Time [s],Can H,Can L
6.139135082,2.611,2.6
6.139135102,2.611,2.6
6.139135122,2.611,2.6
6.139135142,2.611,2.605
6.139135162,2.616,2.605
6.139135182,2.616,2.605
6.139135202,2.616,2.605
6.139135222,2.616,2.605
6.139135242,2.611,2.6
6.139135262,2.611,2.6
6.139135282,2.611,2.605
6.139135302,2.611,2.605
6.139135322,2.611,2.605
6.139135342,2.611,2.6
6.139135362,2.611,2.6
6.139135382,2.605,2.6
6.139135402,2.605,2.6
6.139135422,2.611,2.6
6.139135442,2.611,2.6
6.139135462,2.611,2.6
6.139135482,2.611,2.6
6.139135502,2.611,2.6
6.139135522,2.605,2.6
6.139135542,2.605,2.6
6.139135562,2.605,2.605
6.139135582,2.611,2.605
6.139135602,2.611,2.605
6.139135622,2.611,2.6
6.139135642,2.611,2.6
6.139135662,2.621,2.595
6.139135682,2.646,2.574
6.139135702,2.724,2.507
6.139135722,2.878,2.368
6.139135742,3.104,2.151
6.139135762,3.351,1.883
6.139135782,3.531,1.656
6.139135802,3.587,1.527
6.139135822,3.556,1.506
6.139135842,3.515,1.542
6.139135862,3.5,1.568
6.139135882,3.515,1.563
6.139135902,3.531,1.553
6.139135922,3.546,1.547
6.139135942,3.556,1.568
6.139135962,3.561,1.584
6.139135982,3.556,1.584
6.139136002,3.546,1.568
6.139136022,3.536,1.553
6.139136042,3.541,1.553
6.139136062,3.551,1.558
6.139136082,3.561,1.568
6.139136102,3.556,1.568
6.139136122,3.556,1.563
6.139136142,3.556,1.558
6.139136162,3.561,1.563
6.139136182,3.567,1.568
6.139136202,3.567,1.568
6.139136222,3.561,1.563
6.139136242,3.556,1.558
6.139136262,3.556,1.558
6.139136282,3.561,1.563
6.139136302,3.561,1.568
6.139136322,3.561,1.568
6.139136342,3.556,1.563
6.139136362,3.556,1.563
6.139136382,3.556,1.563
6.139136402,3.561,1.563
6.139136422,3.561,1.563
6.139136442,3.561,1.563
6.139136462,3.556,1.563
6.139136482,3.556,1.563
6.139136502,3.556,1.563
6.139136522,3.551,1.563
6.139136542,3.551,1.558
6.139136562,3.551,1.558
6.139136582,3.551,1.558
6.139136602,3.551,1.558
6.139136622,3.551,1.558
6.139136642,3.551,1.558
6.139136662,3.551,1.558
6.139136682,3.551,1.558
6.139136702,3.556,1.558
6.139136722,3.551,1.558
6.139136742,3.551,1.558
6.139136762,3.551,1.558
6.139136782,3.551,1.558
6.139136802,3.551,1.558
6.139136822,3.551,1.558
6.139136842,3.551,1.558
6.139136862,3.546,1.553
6.139136882,3.546,1.553
6.139136902,3.546,1.553
6.139136922,3.546,1.553
6.139136942,3.546,1.553
6.139136962,3.546,1.553
6.139136982,3.546,1.553
6.139137002,3.546,1.558
6.139137022,3.546,1.558
6.139137042,3.546,1.558
6.139137062,3.546,1.558
6.139137082,3.546,1.558
6.139137102,3.546,1.558
6.139137122,3.551,1.563
6.139137142,3.546,1.563
6.139137162,3.546,1.558
6.139137182,3.541,1.553
6.139137202,3.546,1.553
6.139137222,3.546,1.553
6.139137242,3.546,1.553
6.139137262,3.541,1.553
6.139137282,3.541,1.553
6.139137302,3.541,1.553
6.139137322,3.541,1.553
6.139137342,3.546,1.553
6.139137362,3.546,1.558
6.139137382,3.541,1.558
6.139137402,3.546,1.558
6.139137422,3.546,1.558
6.139137442,3.551,1.558
6.139137462,3.551,1.558
6.139137482,3.551,1.558
6.139137502,3.546,1.553
6.139137522,3.541,1.547
6.139137542,3.546,1.547
6.139137562,3.551,1.558
6.139137582,3.556,1.563
6.139137602,3.556,1.563
6.139137622,3.551,1.558
6.139137642,3.541,1.558
6.139137662,3.531,1.573
6.139137682,3.489,1.615
6.139137702,3.387,1.713
6.139137722,3.212,1.878
6.139137742,2.991,2.094
6.139137762,2.796,2.311
6.139137782,2.677,2.471
6.139137802,2.646,2.549
6.139137822,2.652,2.559
6.139137842,2.641,2.549
6.139137862,2.616,2.549
6.139137882,2.595,2.559
6.139137902,2.6,2.579
6.139137922,2.616,2.595
6.139137942,2.621,2.595
6.139137962,2.611,2.585
6.139137982,2.595,2.574
6.139138002,2.59,2.574
6.139138022,2.6,2.585
6.139138042,2.611,2.595
6.139138062,2.611,2.595
6.139138082,2.6,2.59
6.139138102,2.595,2.579
6.139138122,2.595,2.579
6.139138142,2.605,2.585
6.139138162,2.611,2.595
6.139138182,2.605,2.59
6.139138202,2.6,2.585
6.139138222,2.595,2.585
6.139138242,2.6,2.585
6.139138262,2.605,2.59
6.139138282,2.611,2.595
6.139138302,2.605,2.595
6.139138322,2.6,2.59
6.139138342,2.605,2.59
6.139138362,2.605,2.595
6.139138382,2.611,2.6
