Time [s],Can H,Can L
5.752286222,2.605,2.595
5.752286242,2.605,2.595
5.752286262,2.605,2.595
5.752286282,2.605,2.595
5.752286302,2.605,2.595
5.752286322,2.605,2.595
5.752286342,2.605,2.6
5.752286362,2.605,2.6
5.752286382,2.605,2.6
5.752286402,2.605,2.6
5.752286422,2.6,2.6
5.752286442,2.6,2.6
5.752286462,2.6,2.6
5.752286482,2.6,2.6
5.752286502,2.605,2.6
5.752286522,2.605,2.595
5.752286542,2.605,2.595
5.752286562,2.605,2.595
5.752286582,2.605,2.595
5.752286602,2.605,2.6
5.752286622,2.605,2.6
5.752286642,2.605,2.6
5.752286662,2.605,2.6
5.752286682,2.611,2.6
5.752286702,2.611,2.605
5.752286722,2.605,2.6
5.752286742,2.605,2.6
5.752286762,2.6,2.595
5.752286782,2.605,2.6
5.752286802,2.621,2.595
5.752286822,2.662,2.569
5.752286842,2.754,2.487
5.752286862,2.919,2.316
5.752286882,3.145,2.069
5.752286902,3.366,1.795
5.752286922,3.505,1.578
5.752286942,3.536,1.475
5.752286962,3.5,1.475
5.752286982,3.474,1.517
5.752287002,3.474,1.542
5.752287022,3.489,1.532
5.752287042,3.495,1.517
5.752287062,3.505,1.517
5.752287082,3.52,1.537
5.752287102,3.531,1.558
5.752287122,3.525,1.558
5.752287142,3.51,1.532
5.752287162,3.495,1.517
5.752287182,3.5,1.511
5.752287202,3.515,1.527
5.752287222,3.531,1.542
5.752287242,3.525,1.547
5.752287262,3.515,1.537
5.752287282,3.515,1.532
5.752287302,3.525,1.532
5.752287322,3.531,1.537
5.752287342,3.536,1.542
5.752287362,3.531,1.537
5.752287382,3.525,1.532
5.752287402,3.525,1.532
5.752287422,3.531,1.532
5.752287442,3.531,1.537
5.752287462,3.531,1.537
5.752287482,3.525,1.532
5.752287502,3.525,1.532
5.752287522,3.525,1.532
5.752287542,3.525,1.537
5.752287562,3.531,1.537
5.752287582,3.525,1.537
5.752287602,3.525,1.532
5.752287622,3.525,1.527
5.752287642,3.525,1.527
5.752287662,3.525,1.532
5.752287682,3.525,1.532
5.752287702,3.52,1.532
5.752287722,3.52,1.527
5.752287742,3.52,1.527
5.752287762,3.525,1.532
5.752287782,3.525,1.532
5.752287802,3.531,1.537
5.752287822,3.525,1.532
5.752287842,3.52,1.532
5.752287862,3.52,1.527
5.752287882,3.52,1.527
5.752287902,3.52,1.527
5.752287922,3.525,1.527
5.752287942,3.52,1.527
5.752287962,3.52,1.527
5.752287982,3.52,1.527
5.752288002,3.52,1.527
5.752288022,3.52,1.527
5.752288042,3.515,1.527
5.752288062,3.515,1.527
5.752288082,3.515,1.527
5.752288102,3.515,1.527
5.752288122,3.52,1.527
5.752288142,3.52,1.527
5.752288162,3.52,1.527
5.752288182,3.515,1.527
5.752288202,3.515,1.527
5.752288222,3.515,1.527
5.752288242,3.515,1.532
5.752288262,3.52,1.527
5.752288282,3.52,1.527
5.752288302,3.515,1.527
5.752288322,3.52,1.527
5.752288342,3.52,1.527
5.752288362,3.52,1.527
5.752288382,3.515,1.527
5.752288402,3.51,1.522
5.752288422,3.51,1.522
5.752288442,3.51,1.522
5.752288462,3.515,1.527
5.752288482,3.52,1.532
5.752288502,3.515,1.532
5.752288522,3.51,1.527
5.752288542,3.51,1.527
5.752288562,3.51,1.527
5.752288582,3.515,1.527
5.752288602,3.515,1.527
5.752288622,3.51,1.527
5.752288642,3.51,1.527
5.752288662,3.51,1.527
5.752288682,3.515,1.527
5.752288702,3.51,1.527
5.752288722,3.51,1.527
5.752288742,3.51,1.527
5.752288762,3.515,1.532
5.752288782,3.51,1.537
5.752288802,3.489,1.553
5.752288822,3.428,1.604
5.752288842,3.304,1.723
5.752288862,3.119,1.909
5.752288882,2.903,2.136
5.752288902,2.734,2.342
5.752288922,2.636,2.476
5.752288942,2.616,2.528
5.752288962,2.621,2.533
5.752288982,2.611,2.528
5.752289002,2.59,2.528
5.752289022,2.575,2.549
5.752289042,2.585,2.569
5.752289062,2.6,2.574
5.752289082,2.6,2.574
5.752289102,2.59,2.564
5.752289122,2.575,2.554
5.752289142,2.575,2.559
5.752289162,2.58,2.569
5.752289182,2.59,2.574
5.752289202,2.59,2.574
5.752289222,2.585,2.564
5.752289242,2.575,2.559
5.752289262,2.58,2.564
5.752289282,2.585,2.569
5.752289302,2.59,2.574
5.752289322,2.59,2.579
5.752289342,2.58,2.574
5.752289362,2.58,2.569
5.752289382,2.585,2.574
5.752289402,2.595,2.579
5.752289422,2.595,2.579
5.752289442,2.595,2.579
5.752289462,2.59,2.574
5.752289482,2.585,2.574
5.752289502,2.59,2.579
5.752289522,2.595,2.585
