Time [s],Can H,Can L
2.226333522,2.667,2.662
2.226333542,2.667,2.662
2.226333562,2.662,2.662
2.226333582,2.662,2.657
2.226333602,2.662,2.657
2.226333622,2.662,2.657
2.226333642,2.662,2.657
2.226333662,2.662,2.657
2.226333682,2.657,2.657
2.226333702,2.662,2.657
2.226333722,2.662,2.657
2.226333742,2.662,2.657
2.226333762,2.657,2.652
2.226333782,2.652,2.647
2.226333802,2.652,2.647
2.226333822,2.657,2.647
2.226333842,2.657,2.652
2.226333862,2.657,2.652
2.226333882,2.652,2.647
2.226333902,2.646,2.647
2.226333922,2.646,2.647
2.226333942,2.652,2.647
2.226333962,2.657,2.647
2.226333982,2.657,2.647
2.226334002,2.652,2.641
2.226334022,2.646,2.641
2.226334042,2.646,2.636
2.226334062,2.646,2.636
2.226334082,2.657,2.631
2.226334102,2.682,2.616
2.226334122,2.739,2.574
2.226334142,2.847,2.492
2.226334162,3.022,2.358
2.226334182,3.238,2.187
2.226334202,3.464,2.022
2.226334222,3.644,1.904
2.226334242,3.747,1.847
2.226334262,3.782,1.847
2.226334282,3.788,1.867
2.226334302,3.777,1.878
2.226334322,3.767,1.867
2.226334342,3.757,1.847
2.226334362,3.752,1.831
2.226334382,3.747,1.826
2.226334402,3.736,1.821
2.226334422,3.726,1.816
2.226334442,3.721,1.816
2.226334462,3.726,1.816
2.226334482,3.736,1.821
2.226334502,3.741,1.826
2.226334522,3.741,1.826
2.226334542,3.741,1.826
2.226334562,3.747,1.826
2.226334582,3.747,1.826
2.226334602,3.747,1.826
2.226334622,3.741,1.826
2.226334642,3.741,1.821
2.226334662,3.741,1.821
2.226334682,3.741,1.826
2.226334702,3.741,1.826
2.226334722,3.741,1.826
2.226334742,3.741,1.826
2.226334762,3.741,1.826
2.226334782,3.741,1.826
2.226334802,3.741,1.826
2.226334822,3.741,1.826
2.226334842,3.741,1.821
2.226334862,3.736,1.821
2.226334882,3.736,1.821
2.226334902,3.741,1.821
2.226334922,3.741,1.826
2.226334942,3.741,1.826
2.226334962,3.741,1.826
2.226334982,3.741,1.826
2.226335002,3.741,1.821
2.226335022,3.741,1.821
2.226335042,3.741,1.821
2.226335062,3.741,1.826
2.226335082,3.741,1.826
2.226335102,3.741,1.826
2.226335122,3.741,1.826
2.226335142,3.741,1.826
2.226335162,3.741,1.826
2.226335182,3.741,1.826
2.226335202,3.741,1.826
2.226335222,3.741,1.826
2.226335242,3.741,1.826
2.226335262,3.741,1.826
2.226335282,3.741,1.821
2.226335302,3.741,1.821
2.226335322,3.741,1.821
2.226335342,3.741,1.826
2.226335362,3.741,1.826
2.226335382,3.741,1.826
2.226335402,3.741,1.826
2.226335422,3.736,1.821
2.226335442,3.736,1.821
2.226335462,3.736,1.821
2.226335482,3.736,1.821
2.226335502,3.741,1.826
2.226335522,3.741,1.826
2.226335542,3.741,1.826
2.226335562,3.741,1.826
2.226335582,3.741,1.831
2.226335602,3.747,1.836
2.226335622,3.747,1.836
2.226335642,3.747,1.831
2.226335662,3.741,1.831
2.226335682,3.741,1.826
2.226335702,3.741,1.826
2.226335722,3.741,1.826
2.226335742,3.741,1.826
2.226335762,3.741,1.831
2.226335782,3.741,1.831
2.226335802,3.741,1.826
2.226335822,3.741,1.826
2.226335842,3.736,1.826
2.226335862,3.741,1.826
2.226335882,3.741,1.826
2.226335902,3.741,1.831
2.226335922,3.741,1.831
2.226335942,3.741,1.831
2.226335962,3.741,1.831
2.226335982,3.736,1.831
2.226336002,3.741,1.831
2.226336022,3.741,1.831
2.226336042,3.741,1.831
2.226336062,3.736,1.831
2.226336082,3.726,1.842
2.226336102,3.695,1.873
2.226336122,3.623,1.94
2.226336142,3.5,2.058
2.226336162,3.335,2.229
2.226336182,3.161,2.409
2.226336202,3.006,2.569
2.226336222,2.909,2.672
2.226336242,2.862,2.719
2.226336262,2.842,2.734
2.226336282,2.821,2.739
2.226336302,2.806,2.745
2.226336322,2.79,2.75
2.226336342,2.785,2.755
2.226336362,2.785,2.755
2.226336382,2.785,2.755
2.226336402,2.775,2.75
2.226336422,2.765,2.745
2.226336442,2.76,2.739
2.226336462,2.76,2.739
2.226336482,2.754,2.739
2.226336502,2.749,2.734
2.226336522,2.744,2.729
2.226336542,2.739,2.724
2.226336562,2.739,2.724
2.226336582,2.739,2.729
2.226336602,2.739,2.729
2.226336622,2.734,2.724
2.226336642,2.724,2.719
2.226336662,2.724,2.714
2.226336682,2.724,2.714
2.226336702,2.724,2.714
2.226336722,2.724,2.714
2.226336742,2.718,2.708
2.226336762,2.713,2.703
2.226336782,2.708,2.698
2.226336802,2.713,2.698
2.226336822,2.713,2.703
