Time [s],Can H,Can L
0.726384962,2.636,2.626
0.726384982,2.636,2.626
0.726385002,2.636,2.626
0.726385022,2.631,2.621
0.726385042,2.631,2.621
0.726385062,2.631,2.621
0.726385082,2.631,2.621
0.726385102,2.636,2.621
0.726385122,2.636,2.621
0.726385142,2.636,2.626
0.726385162,2.631,2.626
0.726385182,2.631,2.626
0.726385202,2.626,2.626
0.726385222,2.626,2.626
0.726385242,2.631,2.626
0.726385262,2.631,2.626
0.726385282,2.626,2.621
0.726385302,2.626,2.621
0.726385322,2.626,2.621
0.726385342,2.626,2.621
0.726385362,2.631,2.621
0.726385382,2.631,2.621
0.726385402,2.626,2.616
0.726385422,2.626,2.616
0.726385442,2.626,2.616
0.726385462,2.626,2.616
0.726385482,2.626,2.621
0.726385502,2.626,2.621
0.726385522,2.631,2.621
0.726385542,2.636,2.605
0.726385562,2.672,2.574
0.726385582,2.754,2.487
0.726385602,2.919,2.332
0.726385622,3.161,2.1
0.726385642,3.423,1.842
0.726385662,3.639,1.63
0.726385682,3.762,1.527
0.726385702,3.808,1.537
0.726385722,3.824,1.594
0.726385742,3.839,1.646
0.726385762,3.854,1.661
0.726385782,3.87,1.656
0.726385802,3.87,1.651
0.726385822,3.87,1.646
0.726385842,3.854,1.64
0.726385862,3.829,1.62
0.726385882,3.813,1.594
0.726385902,3.803,1.584
0.726385922,3.813,1.584
0.726385942,3.818,1.594
0.726385962,3.818,1.599
0.726385982,3.824,1.604
0.726386002,3.834,1.609
0.726386022,3.844,1.62
0.726386042,3.854,1.625
0.726386062,3.849,1.625
0.726386082,3.844,1.625
0.726386102,3.839,1.62
0.726386122,3.834,1.615
0.726386142,3.829,1.604
0.726386162,3.818,1.599
0.726386182,3.818,1.594
0.726386202,3.824,1.599
0.726386222,3.829,1.604
0.726386242,3.834,1.609
0.726386262,3.834,1.615
0.726386282,3.834,1.615
0.726386302,3.839,1.62
0.726386322,3.844,1.625
0.726386342,3.844,1.625
0.726386362,3.839,1.62
0.726386382,3.834,1.62
0.726386402,3.834,1.615
0.726386422,3.829,1.615
0.726386442,3.829,1.609
0.726386462,3.824,1.604
0.726386482,3.824,1.604
0.726386502,3.824,1.604
0.726386522,3.829,1.604
0.726386542,3.834,1.609
0.726386562,3.834,1.615
0.726386582,3.834,1.615
0.726386602,3.839,1.62
0.726386622,3.839,1.62
0.726386642,3.844,1.625
0.726386662,3.844,1.625
0.726386682,3.844,1.62
0.726386702,3.839,1.615
0.726386722,3.839,1.615
0.726386742,3.839,1.615
0.726386762,3.839,1.615
0.726386782,3.834,1.615
0.726386802,3.834,1.609
0.726386822,3.834,1.609
0.726386842,3.829,1.609
0.726386862,3.829,1.609
0.726386882,3.829,1.609
0.726386902,3.834,1.609
0.726386922,3.834,1.615
0.726386942,3.839,1.615
0.726386962,3.834,1.615
0.726386982,3.834,1.615
0.726387002,3.839,1.62
0.726387022,3.839,1.62
0.726387042,3.839,1.62
0.726387062,3.834,1.62
0.726387082,3.834,1.615
0.726387102,3.834,1.615
0.726387122,3.834,1.615
0.726387142,3.834,1.615
0.726387162,3.834,1.615
0.726387182,3.834,1.615
0.726387202,3.829,1.609
0.726387222,3.824,1.604
0.726387242,3.824,1.599
0.726387262,3.824,1.604
0.726387282,3.824,1.609
0.726387302,3.829,1.609
0.726387322,3.834,1.615
0.726387342,3.834,1.615
0.726387362,3.834,1.615
0.726387382,3.839,1.62
0.726387402,3.839,1.62
0.726387422,3.839,1.62
0.726387442,3.834,1.62
0.726387462,3.834,1.615
0.726387482,3.834,1.615
0.726387502,3.834,1.609
0.726387522,3.829,1.609
0.726387542,3.813,1.62
0.726387562,3.772,1.651
0.726387582,3.68,1.728
0.726387602,3.505,1.883
0.726387622,3.258,2.1
0.726387642,2.991,2.337
0.726387662,2.78,2.512
0.726387682,2.672,2.59
0.726387702,2.657,2.6
0.726387722,2.677,2.595
0.726387742,2.693,2.61
0.726387762,2.693,2.641
0.726387782,2.682,2.662
0.726387802,2.667,2.657
0.726387822,2.667,2.647
0.726387842,2.667,2.641
0.726387862,2.667,2.641
0.726387882,2.667,2.647
0.726387902,2.667,2.652
0.726387922,2.662,2.647
0.726387942,2.657,2.641
0.726387962,2.657,2.641
0.726387982,2.662,2.641
0.726388002,2.657,2.641
0.726388022,2.657,2.641
0.726388042,2.652,2.641
0.726388062,2.652,2.636
0.726388082,2.652,2.641
0.726388102,2.657,2.641
0.726388122,2.657,2.641
0.726388142,2.652,2.641
0.726388162,2.646,2.636
0.726388182,2.646,2.636
0.726388202,2.646,2.636
0.726388222,2.652,2.636
0.726388242,2.652,2.641
0.726388262,2.646,2.636
0.726388282,2.646,2.636
