Time [s],Can H,Can L
0.092910862,2.611,2.6
0.092910882,2.611,2.605
0.092910902,2.611,2.605
0.092910922,2.616,2.605
0.092910942,2.616,2.605
0.092910962,2.611,2.6
0.092910982,2.616,2.605
0.092911002,2.616,2.605
0.092911022,2.616,2.605
0.092911042,2.616,2.605
0.092911062,2.616,2.61
0.092911082,2.616,2.61
0.092911102,2.616,2.61
0.092911122,2.611,2.61
0.092911142,2.611,2.61
0.092911162,2.611,2.605
0.092911182,2.611,2.605
0.092911202,2.616,2.605
0.092911222,2.616,2.605
0.092911242,2.616,2.605
0.092911262,2.616,2.605
0.092911282,2.611,2.61
0.092911302,2.616,2.605
0.092911322,2.616,2.605
0.092911342,2.616,2.605
0.092911362,2.616,2.61
0.092911382,2.616,2.61
0.092911402,2.616,2.61
0.092911422,2.611,2.605
0.092911442,2.616,2.605
0.092911462,2.626,2.595
0.092911482,2.662,2.564
0.092911502,2.765,2.481
0.092911522,2.945,2.316
0.092911542,3.191,2.079
0.092911562,3.428,1.816
0.092911582,3.572,1.604
0.092911602,3.597,1.501
0.092911622,3.556,1.501
0.092911642,3.515,1.537
0.092911662,3.515,1.558
0.092911682,3.531,1.553
0.092911702,3.546,1.542
0.092911722,3.556,1.547
0.092911742,3.567,1.568
0.092911762,3.577,1.584
0.092911782,3.572,1.578
0.092911802,3.556,1.558
0.092911822,3.546,1.542
0.092911842,3.546,1.542
0.092911862,3.556,1.553
0.092911882,3.567,1.558
0.092911902,3.567,1.558
0.092911922,3.561,1.553
0.092911942,3.561,1.553
0.092911962,3.572,1.558
0.092911982,3.577,1.563
0.092912002,3.577,1.563
0.092912022,3.567,1.558
0.092912042,3.561,1.553
0.092912062,3.567,1.547
0.092912082,3.572,1.553
0.092912102,3.572,1.558
0.092912122,3.572,1.558
0.092912142,3.567,1.558
0.092912162,3.567,1.558
0.092912182,3.572,1.558
0.092912202,3.577,1.558
0.092912222,3.577,1.558
0.092912242,3.572,1.553
0.092912262,3.561,1.547
0.092912282,3.561,1.553
0.092912302,3.567,1.553
0.092912322,3.567,1.558
0.092912342,3.567,1.558
0.092912362,3.567,1.553
0.092912382,3.561,1.553
0.092912402,3.561,1.553
0.092912422,3.561,1.553
0.092912442,3.567,1.553
0.092912462,3.561,1.553
0.092912482,3.561,1.553
0.092912502,3.561,1.553
0.092912522,3.561,1.553
0.092912542,3.567,1.558
0.092912562,3.567,1.558
0.092912582,3.567,1.553
0.092912602,3.561,1.553
0.092912622,3.561,1.553
0.092912642,3.561,1.553
0.092912662,3.567,1.553
0.092912682,3.567,1.553
0.092912702,3.567,1.553
0.092912722,3.561,1.553
0.092912742,3.561,1.553
0.092912762,3.561,1.553
0.092912782,3.561,1.553
0.092912802,3.556,1.553
0.092912822,3.556,1.547
0.092912842,3.556,1.547
0.092912862,3.556,1.553
0.092912882,3.561,1.553
0.092912902,3.556,1.553
0.092912922,3.556,1.547
0.092912942,3.551,1.547
0.092912962,3.551,1.547
0.092912982,3.556,1.553
0.092913002,3.556,1.553
0.092913022,3.556,1.553
0.092913042,3.556,1.553
0.092913062,3.556,1.558
0.092913082,3.556,1.553
0.092913102,3.556,1.553
0.092913122,3.556,1.553
0.092913142,3.551,1.547
0.092913162,3.551,1.553
0.092913182,3.551,1.553
0.092913202,3.556,1.558
0.092913222,3.556,1.553
0.092913242,3.556,1.553
0.092913262,3.556,1.553
0.092913282,3.556,1.553
0.092913302,3.561,1.558
0.092913322,3.561,1.558
0.092913342,3.561,1.553
0.092913362,3.567,1.558
0.092913382,3.561,1.558
0.092913402,3.561,1.558
0.092913422,3.556,1.558
0.092913442,3.551,1.558
0.092913462,3.531,1.573
0.092913482,3.474,1.625
0.092913502,3.356,1.749
0.092913522,3.161,1.94
0.092913542,2.939,2.172
0.092913562,2.754,2.373
0.092913582,2.662,2.507
0.092913602,2.646,2.559
0.092913622,2.652,2.564
0.092913642,2.636,2.554
0.092913662,2.611,2.559
0.092913682,2.6,2.569
0.092913702,2.605,2.585
0.092913722,2.621,2.6
0.092913742,2.626,2.6
0.092913762,2.616,2.59
0.092913782,2.6,2.579
0.092913802,2.6,2.574
0.092913822,2.605,2.585
0.092913842,2.616,2.595
0.092913862,2.616,2.595
0.092913882,2.605,2.59
0.092913902,2.6,2.585
0.092913922,2.6,2.585
0.092913942,2.611,2.59
0.092913962,2.616,2.595
0.092913982,2.611,2.595
0.092914002,2.6,2.59
0.092914022,2.6,2.585
0.092914042,2.605,2.59
0.092914062,2.611,2.595
0.092914082,2.611,2.595
0.092914102,2.611,2.595
0.092914122,2.605,2.595
0.092914142,2.605,2.595
0.092914162,2.605,2.595
0.092914182,2.605,2.595
