Time [s],Can H,Can L
14.594779242,2.605,2.605
14.594779262,2.6,2.6
14.594779282,2.605,2.6
14.594779302,2.605,2.6
14.594779322,2.605,2.605
14.594779342,2.605,2.6
14.594779362,2.605,2.6
14.594779382,2.605,2.6
14.594779402,2.611,2.6
14.594779422,2.611,2.605
14.594779442,2.611,2.605
14.594779462,2.605,2.605
14.594779482,2.605,2.6
14.594779502,2.605,2.6
14.594779522,2.605,2.6
14.594779542,2.611,2.6
14.594779562,2.605,2.605
14.594779582,2.605,2.605
14.594779602,2.605,2.6
14.594779622,2.605,2.6
14.594779642,2.611,2.6
14.594779662,2.611,2.6
14.594779682,2.611,2.6
14.594779702,2.611,2.6
14.594779722,2.611,2.605
14.594779742,2.611,2.605
14.594779762,2.611,2.605
14.594779782,2.605,2.605
14.594779802,2.605,2.605
14.594779822,2.611,2.6
14.594779842,2.626,2.59
14.594779862,2.677,2.554
14.594779882,2.79,2.456
14.594779902,2.991,2.275
14.594779922,3.238,2.022
14.594779942,3.459,1.764
14.594779962,3.577,1.573
14.594779982,3.582,1.496
14.594780002,3.531,1.511
14.594780022,3.5,1.542
14.594780042,3.505,1.558
14.594780062,3.531,1.547
14.594780082,3.541,1.532
14.594780102,3.551,1.542
14.594780122,3.556,1.563
14.594780142,3.561,1.578
14.594780162,3.556,1.573
14.594780182,3.546,1.558
14.594780202,3.536,1.542
14.594780222,3.541,1.542
14.594780242,3.551,1.553
14.594780262,3.561,1.563
14.594780282,3.561,1.563
14.594780302,3.556,1.553
14.594780322,3.561,1.553
14.594780342,3.567,1.558
14.594780362,3.577,1.563
14.594780382,3.572,1.563
14.594780402,3.567,1.563
14.594780422,3.567,1.558
14.594780442,3.572,1.558
14.594780462,3.577,1.563
14.594780482,3.577,1.568
14.594780502,3.572,1.563
14.594780522,3.567,1.558
14.594780542,3.567,1.553
14.594780562,3.567,1.553
14.594780582,3.567,1.553
14.594780602,3.567,1.558
14.594780622,3.567,1.563
14.594780642,3.561,1.558
14.594780662,3.561,1.558
14.594780682,3.561,1.558
14.594780702,3.567,1.558
14.594780722,3.567,1.558
14.594780742,3.567,1.558
14.594780762,3.567,1.558
14.594780782,3.567,1.558
14.594780802,3.561,1.558
14.594780822,3.561,1.558
14.594780842,3.561,1.558
14.594780862,3.561,1.558
14.594780882,3.561,1.558
14.594780902,3.561,1.558
14.594780922,3.561,1.558
14.594780942,3.561,1.558
14.594780962,3.567,1.558
14.594780982,3.561,1.558
14.594781002,3.561,1.558
14.594781022,3.561,1.553
14.594781042,3.567,1.553
14.594781062,3.567,1.553
14.594781082,3.567,1.553
14.594781102,3.561,1.553
14.594781122,3.561,1.553
14.594781142,3.561,1.553
14.594781162,3.561,1.553
14.594781182,3.561,1.553
14.594781202,3.561,1.553
14.594781222,3.561,1.553
14.594781242,3.561,1.553
14.594781262,3.561,1.553
14.594781282,3.561,1.553
14.594781302,3.561,1.553
14.594781322,3.561,1.553
14.594781342,3.556,1.553
14.594781362,3.556,1.553
14.594781382,3.556,1.547
14.594781402,3.556,1.547
14.594781422,3.556,1.553
14.594781442,3.556,1.553
14.594781462,3.556,1.553
14.594781482,3.556,1.547
14.594781502,3.556,1.547
14.594781522,3.556,1.547
14.594781542,3.556,1.547
14.594781562,3.556,1.547
14.594781582,3.556,1.547
14.594781602,3.556,1.547
14.594781622,3.556,1.547
14.594781642,3.556,1.553
14.594781662,3.556,1.553
14.594781682,3.556,1.553
14.594781702,3.556,1.553
14.594781722,3.556,1.553
14.594781742,3.551,1.553
14.594781762,3.551,1.553
14.594781782,3.551,1.547
14.594781802,3.551,1.553
14.594781822,3.546,1.558
14.594781842,3.52,1.584
14.594781862,3.443,1.651
14.594781882,3.304,1.78
14.594781902,3.099,1.981
14.594781922,2.878,2.213
14.594781942,2.718,2.409
14.594781962,2.652,2.523
14.594781982,2.641,2.559
14.594782002,2.641,2.554
14.594782022,2.626,2.549
14.594782042,2.605,2.554
14.594782062,2.595,2.574
14.594782082,2.611,2.59
14.594782102,2.621,2.595
14.594782122,2.616,2.59
14.594782142,2.605,2.579
14.594782162,2.595,2.574
14.594782182,2.6,2.574
14.594782202,2.605,2.585
14.594782222,2.611,2.59
14.594782242,2.605,2.585
14.594782262,2.6,2.585
14.594782282,2.595,2.585
14.594782302,2.605,2.59
14.594782322,2.611,2.595
14.594782342,2.611,2.595
14.594782362,2.605,2.59
14.594782382,2.6,2.585
14.594782402,2.605,2.59
14.594782422,2.611,2.595
14.594782442,2.611,2.595
14.594782462,2.605,2.59
14.594782482,2.6,2.585
14.594782502,2.6,2.59
14.594782522,2.605,2.595
14.594782542,2.605,2.6
14.594782562,2.605,2.6
