Time [s],Can H,Can L
0.423503922,2.636,2.626
0.423503942,2.636,2.626
0.423503962,2.636,2.626
0.423503982,2.636,2.631
0.423504002,2.636,2.631
0.423504022,2.636,2.626
0.423504042,2.636,2.626
0.423504062,2.636,2.626
0.423504082,2.636,2.626
0.423504102,2.631,2.626
0.423504122,2.631,2.626
0.423504142,2.631,2.626
0.423504162,2.631,2.626
0.423504182,2.631,2.626
0.423504202,2.631,2.626
0.423504222,2.631,2.626
0.423504242,2.631,2.626
0.423504262,2.631,2.626
0.423504282,2.631,2.626
0.423504302,2.631,2.626
0.423504322,2.626,2.626
0.423504342,2.626,2.626
0.423504362,2.626,2.626
0.423504382,2.626,2.626
0.423504402,2.631,2.626
0.423504422,2.631,2.626
0.423504442,2.631,2.621
0.423504462,2.631,2.621
0.423504482,2.631,2.621
0.423504502,2.636,2.621
0.423504522,2.646,2.605
0.423504542,2.682,2.564
0.423504562,2.78,2.471
0.423504582,2.965,2.301
0.423504602,3.217,2.063
0.423504622,3.484,1.811
0.423504642,3.685,1.615
0.423504662,3.793,1.532
0.423504682,3.834,1.558
0.423504702,3.849,1.63
0.423504722,3.87,1.682
0.423504742,3.89,1.692
0.423504762,3.901,1.682
0.423504782,3.901,1.671
0.423504802,3.885,1.666
0.423504822,3.865,1.656
0.423504842,3.839,1.63
0.423504862,3.818,1.604
0.423504882,3.813,1.594
0.423504902,3.818,1.594
0.423504922,3.824,1.604
0.423504942,3.834,1.609
0.423504962,3.839,1.62
0.423504982,3.854,1.63
0.423505002,3.87,1.64
0.423505022,3.875,1.646
0.423505042,3.875,1.646
0.423505062,3.865,1.64
0.423505082,3.86,1.635
0.423505102,3.86,1.63
0.423505122,3.854,1.625
0.423505142,3.844,1.62
0.423505162,3.844,1.615
0.423505182,3.844,1.615
0.423505202,3.844,1.62
0.423505222,3.849,1.625
0.423505242,3.854,1.625
0.423505262,3.854,1.625
0.423505282,3.854,1.625
0.423505302,3.854,1.63
0.423505322,3.854,1.63
0.423505342,3.854,1.63
0.423505362,3.849,1.625
0.423505382,3.849,1.625
0.423505402,3.849,1.625
0.423505422,3.849,1.625
0.423505442,3.854,1.625
0.423505462,3.854,1.63
0.423505482,3.854,1.63
0.423505502,3.86,1.635
0.423505522,3.86,1.635
0.423505542,3.86,1.635
0.423505562,3.86,1.63
0.423505582,3.86,1.63
0.423505602,3.86,1.63
0.423505622,3.854,1.625
0.423505642,3.849,1.625
0.423505662,3.849,1.625
0.423505682,3.849,1.625
0.423505702,3.854,1.625
0.423505722,3.854,1.625
0.423505742,3.86,1.62
0.423505762,3.86,1.625
0.423505782,3.86,1.625
0.423505802,3.86,1.63
0.423505822,3.86,1.63
0.423505842,3.86,1.63
0.423505862,3.86,1.635
0.423505882,3.854,1.635
0.423505902,3.854,1.635
0.423505922,3.854,1.63
0.423505942,3.854,1.63
0.423505962,3.854,1.63
0.423505982,3.849,1.625
0.423506002,3.849,1.625
0.423506022,3.849,1.625
0.423506042,3.854,1.625
0.423506062,3.854,1.625
0.423506082,3.854,1.63
0.423506102,3.86,1.63
0.423506122,3.86,1.63
0.423506142,3.86,1.635
0.423506162,3.86,1.635
0.423506182,3.86,1.635
0.423506202,3.86,1.635
0.423506222,3.854,1.63
0.423506242,3.854,1.63
0.423506262,3.86,1.635
0.423506282,3.86,1.635
0.423506302,3.854,1.63
0.423506322,3.854,1.63
0.423506342,3.854,1.63
0.423506362,3.854,1.63
0.423506382,3.854,1.63
0.423506402,3.849,1.63
0.423506422,3.849,1.63
0.423506442,3.849,1.63
0.423506462,3.854,1.63
0.423506482,3.854,1.63
0.423506502,3.854,1.63
0.423506522,3.839,1.646
0.423506542,3.798,1.682
0.423506562,3.695,1.775
0.423506582,3.505,1.945
0.423506602,3.248,2.167
0.423506622,2.975,2.394
0.423506642,2.775,2.549
0.423506662,2.682,2.616
0.423506682,2.677,2.621
0.423506702,2.708,2.621
0.423506722,2.724,2.641
0.423506742,2.718,2.667
0.423506762,2.698,2.683
0.423506782,2.688,2.672
0.423506802,2.682,2.662
0.423506822,2.688,2.657
0.423506842,2.688,2.662
0.423506862,2.688,2.667
0.423506882,2.682,2.662
0.423506902,2.677,2.657
0.423506922,2.677,2.657
0.423506942,2.677,2.657
0.423506962,2.677,2.662
0.423506982,2.677,2.657
0.423507002,2.672,2.657
0.423507022,2.667,2.652
0.423507042,2.667,2.652
0.423507062,2.667,2.652
0.423507082,2.667,2.657
0.423507102,2.667,2.657
0.423507122,2.662,2.652
0.423507142,2.662,2.652
0.423507162,2.662,2.652
0.423507182,2.662,2.652
0.423507202,2.662,2.652
0.423507222,2.662,2.652
0.423507242,2.657,2.647
