Time [s],Can H,Can L
16.227236922,2.662,2.657
16.227236942,2.662,2.657
16.227236962,2.662,2.652
16.227236982,2.657,2.652
16.227237002,2.657,2.652
16.227237022,2.657,2.652
16.227237042,2.657,2.652
16.227237062,2.652,2.647
16.227237082,2.652,2.647
16.227237102,2.652,2.641
16.227237122,2.652,2.647
16.227237142,2.657,2.647
16.227237162,2.657,2.647
16.227237182,2.652,2.647
16.227237202,2.646,2.641
16.227237222,2.646,2.641
16.227237242,2.646,2.641
16.227237262,2.652,2.641
16.227237282,2.652,2.647
16.227237302,2.646,2.641
16.227237322,2.641,2.636
16.227237342,2.641,2.636
16.227237362,2.641,2.636
16.227237382,2.646,2.641
16.227237402,2.646,2.641
16.227237422,2.646,2.636
16.227237442,2.646,2.636
16.227237462,2.641,2.636
16.227237482,2.646,2.636
16.227237502,2.662,2.626
16.227237522,2.698,2.6
16.227237542,2.765,2.543
16.227237562,2.898,2.445
16.227237582,3.089,2.296
16.227237602,3.325,2.131
16.227237622,3.541,1.976
16.227237642,3.695,1.873
16.227237662,3.772,1.836
16.227237682,3.793,1.852
16.227237702,3.788,1.873
16.227237722,3.772,1.873
16.227237742,3.762,1.857
16.227237762,3.757,1.842
16.227237782,3.752,1.831
16.227237802,3.741,1.826
16.227237822,3.731,1.826
16.227237842,3.726,1.821
16.227237862,3.731,1.816
16.227237882,3.741,1.821
16.227237902,3.747,1.826
16.227237922,3.752,1.831
16.227237942,3.752,1.831
16.227237962,3.752,1.836
16.227237982,3.752,1.836
16.227238002,3.757,1.836
16.227238022,3.752,1.836
16.227238042,3.747,1.831
16.227238062,3.747,1.826
16.227238082,3.747,1.826
16.227238102,3.747,1.826
16.227238122,3.741,1.826
16.227238142,3.736,1.826
16.227238162,3.741,1.826
16.227238182,3.741,1.826
16.227238202,3.747,1.831
16.227238222,3.747,1.831
16.227238242,3.747,1.831
16.227238262,3.747,1.831
16.227238282,3.747,1.831
16.227238302,3.747,1.831
16.227238322,3.747,1.826
16.227238342,3.747,1.826
16.227238362,3.747,1.826
16.227238382,3.747,1.831
16.227238402,3.747,1.831
16.227238422,3.741,1.826
16.227238442,3.741,1.826
16.227238462,3.741,1.826
16.227238482,3.741,1.826
16.227238502,3.741,1.826
16.227238522,3.741,1.826
16.227238542,3.741,1.821
16.227238562,3.741,1.821
16.227238582,3.736,1.826
16.227238602,3.736,1.826
16.227238622,3.736,1.821
16.227238642,3.736,1.821
16.227238662,3.741,1.826
16.227238682,3.741,1.826
16.227238702,3.741,1.826
16.227238722,3.741,1.826
16.227238742,3.741,1.821
16.227238762,3.741,1.821
16.227238782,3.741,1.826
16.227238802,3.741,1.831
16.227238822,3.741,1.831
16.227238842,3.741,1.826
16.227238862,3.741,1.826
16.227238882,3.741,1.826
16.227238902,3.747,1.826
16.227238922,3.747,1.826
16.227238942,3.747,1.826
16.227238962,3.747,1.826
16.227238982,3.747,1.826
16.227239002,3.741,1.826
16.227239022,3.741,1.826
16.227239042,3.736,1.821
16.227239062,3.736,1.821
16.227239082,3.736,1.826
16.227239102,3.736,1.826
16.227239122,3.741,1.826
16.227239142,3.741,1.826
16.227239162,3.741,1.826
16.227239182,3.741,1.831
16.227239202,3.747,1.836
16.227239222,3.747,1.831
16.227239242,3.741,1.831
16.227239262,3.741,1.826
16.227239282,3.741,1.826
16.227239302,3.741,1.826
16.227239322,3.741,1.826
16.227239342,3.741,1.826
16.227239362,3.741,1.826
16.227239382,3.741,1.826
16.227239402,3.741,1.831
16.227239422,3.741,1.831
16.227239442,3.741,1.826
16.227239462,3.736,1.826
16.227239482,3.731,1.826
16.227239502,3.716,1.842
16.227239522,3.669,1.888
16.227239542,3.587,1.976
16.227239562,3.448,2.115
16.227239582,3.274,2.291
16.227239602,3.104,2.471
16.227239622,2.97,2.61
16.227239642,2.893,2.698
16.227239662,2.857,2.734
16.227239682,2.842,2.739
16.227239702,2.821,2.745
16.227239722,2.801,2.745
16.227239742,2.79,2.75
16.227239762,2.79,2.755
16.227239782,2.79,2.76
16.227239802,2.785,2.76
16.227239822,2.775,2.75
16.227239842,2.765,2.745
16.227239862,2.765,2.745
16.227239882,2.765,2.75
16.227239902,2.765,2.75
16.227239922,2.76,2.745
16.227239942,2.749,2.734
16.227239962,2.744,2.734
16.227239982,2.744,2.734
16.227240002,2.749,2.734
16.227240022,2.744,2.734
16.227240042,2.744,2.729
16.227240062,2.734,2.724
16.227240082,2.734,2.719
16.227240102,2.734,2.719
16.227240122,2.729,2.719
16.227240142,2.729,2.714
16.227240162,2.724,2.714
16.227240182,2.718,2.714
16.227240202,2.718,2.714
16.227240222,2.718,2.708
16.227240242,2.718,2.708
