Time [s],Can H,Can L
14.229127322,2.662,2.662
14.229127342,2.662,2.662
14.229127362,2.657,2.662
14.229127382,2.657,2.662
14.229127402,2.657,2.657
14.229127422,2.657,2.657
14.229127442,2.657,2.652
14.229127462,2.657,2.652
14.229127482,2.657,2.652
14.229127502,2.657,2.652
14.229127522,2.657,2.652
14.229127542,2.652,2.647
14.229127562,2.652,2.647
14.229127582,2.652,2.647
14.229127602,2.652,2.647
14.229127622,2.652,2.647
14.229127642,2.652,2.641
14.229127662,2.652,2.641
14.229127682,2.652,2.641
14.229127702,2.652,2.641
14.229127722,2.652,2.641
14.229127742,2.646,2.641
14.229127762,2.646,2.641
14.229127782,2.641,2.641
14.229127802,2.646,2.641
14.229127822,2.646,2.641
14.229127842,2.646,2.641
14.229127862,2.646,2.641
14.229127882,2.652,2.636
14.229127902,2.662,2.626
14.229127922,2.688,2.605
14.229127942,2.754,2.559
14.229127962,2.878,2.461
14.229127982,3.063,2.316
14.229128002,3.289,2.146
14.229128022,3.505,1.986
14.229128042,3.669,1.878
14.229128062,3.757,1.836
14.229128082,3.788,1.847
14.229128102,3.782,1.873
14.229128122,3.777,1.878
14.229128142,3.767,1.867
14.229128162,3.762,1.847
14.229128182,3.752,1.836
14.229128202,3.741,1.831
14.229128222,3.731,1.821
14.229128242,3.721,1.816
14.229128262,3.721,1.816
14.229128282,3.731,1.821
14.229128302,3.741,1.831
14.229128322,3.741,1.831
14.229128342,3.747,1.831
14.229128362,3.747,1.831
14.229128382,3.752,1.836
14.229128402,3.752,1.836
14.229128422,3.747,1.831
14.229128442,3.741,1.826
14.229128462,3.736,1.826
14.229128482,3.736,1.826
14.229128502,3.736,1.826
14.229128522,3.741,1.826
14.229128542,3.741,1.826
14.229128562,3.747,1.831
14.229128582,3.747,1.831
14.229128602,3.747,1.836
14.229128622,3.747,1.836
14.229128642,3.747,1.836
14.229128662,3.747,1.831
14.229128682,3.747,1.831
14.229128702,3.747,1.831
14.229128722,3.747,1.831
14.229128742,3.747,1.831
14.229128762,3.741,1.831
14.229128782,3.741,1.831
14.229128802,3.741,1.831
14.229128822,3.747,1.831
14.229128842,3.747,1.831
14.229128862,3.747,1.831
14.229128882,3.741,1.826
14.229128902,3.741,1.826
14.229128922,3.736,1.826
14.229128942,3.741,1.826
14.229128962,3.741,1.826
14.229128982,3.741,1.826
14.229129002,3.741,1.826
14.229129022,3.741,1.831
14.229129042,3.747,1.831
14.229129062,3.747,1.836
14.229129082,3.747,1.836
14.229129102,3.741,1.831
14.229129122,3.741,1.831
14.229129142,3.741,1.826
14.229129162,3.741,1.826
14.229129182,3.736,1.826
14.229129202,3.736,1.826
14.229129222,3.736,1.826
14.229129242,3.736,1.826
14.229129262,3.736,1.826
14.229129282,3.736,1.826
14.229129302,3.736,1.826
14.229129322,3.736,1.826
14.229129342,3.736,1.826
14.229129362,3.736,1.826
14.229129382,3.736,1.821
14.229129402,3.736,1.826
14.229129422,3.736,1.826
14.229129442,3.736,1.826
14.229129462,3.736,1.821
14.229129482,3.736,1.821
14.229129502,3.736,1.821
14.229129522,3.736,1.826
14.229129542,3.736,1.831
14.229129562,3.736,1.831
14.229129582,3.736,1.831
14.229129602,3.736,1.831
14.229129622,3.736,1.831
14.229129642,3.736,1.831
14.229129662,3.741,1.831
14.229129682,3.741,1.831
14.229129702,3.741,1.826
14.229129722,3.741,1.831
14.229129742,3.736,1.831
14.229129762,3.736,1.826
14.229129782,3.741,1.826
14.229129802,3.741,1.826
14.229129822,3.736,1.826
14.229129842,3.736,1.821
14.229129862,3.731,1.821
14.229129882,3.726,1.826
14.229129902,3.716,1.842
14.229129922,3.68,1.883
14.229129942,3.597,1.965
14.229129962,3.464,2.094
14.229129982,3.294,2.27
14.229130002,3.119,2.45
14.229130022,2.981,2.6
14.229130042,2.898,2.693
14.229130062,2.857,2.729
14.229130082,2.842,2.745
14.229130102,2.821,2.745
14.229130122,2.801,2.75
14.229130142,2.79,2.755
14.229130162,2.785,2.76
14.229130182,2.785,2.765
14.229130202,2.785,2.76
14.229130222,2.775,2.75
14.229130242,2.76,2.745
14.229130262,2.76,2.739
14.229130282,2.76,2.745
14.229130302,2.765,2.745
14.229130322,2.76,2.745
14.229130342,2.749,2.739
14.229130362,2.739,2.734
14.229130382,2.739,2.734
14.229130402,2.739,2.734
14.229130422,2.739,2.729
14.229130442,2.734,2.729
14.229130462,2.729,2.724
14.229130482,2.724,2.719
14.229130502,2.729,2.719
14.229130522,2.729,2.719
14.229130542,2.724,2.719
14.229130562,2.718,2.714
14.229130582,2.713,2.714
14.229130602,2.713,2.708
14.229130622,2.713,2.708
14.229130642,2.713,2.708
