Time [s],Can H,Can L
13.753196962,2.6,2.595
13.753196982,2.6,2.595
13.753197002,2.595,2.595
13.753197022,2.595,2.595
13.753197042,2.6,2.595
13.753197062,2.6,2.595
13.753197082,2.6,2.595
13.753197102,2.6,2.595
13.753197122,2.6,2.6
13.753197142,2.6,2.6
13.753197162,2.605,2.6
13.753197182,2.605,2.6
13.753197202,2.6,2.6
13.753197222,2.6,2.595
13.753197242,2.6,2.595
13.753197262,2.605,2.6
13.753197282,2.605,2.6
13.753197302,2.611,2.595
13.753197322,2.605,2.6
13.753197342,2.605,2.6
13.753197362,2.605,2.6
13.753197382,2.605,2.6
13.753197402,2.605,2.595
13.753197422,2.605,2.595
13.753197442,2.605,2.595
13.753197462,2.611,2.6
13.753197482,2.611,2.605
13.753197502,2.611,2.605
13.753197522,2.605,2.6
13.753197542,2.611,2.595
13.753197562,2.636,2.574
13.753197582,2.708,2.512
13.753197602,2.857,2.378
13.753197622,3.078,2.162
13.753197642,3.31,1.888
13.753197662,3.479,1.64
13.753197682,3.536,1.496
13.753197702,3.52,1.47
13.753197722,3.484,1.506
13.753197742,3.474,1.542
13.753197762,3.479,1.537
13.753197782,3.495,1.517
13.753197802,3.5,1.511
13.753197822,3.515,1.527
13.753197842,3.525,1.553
13.753197862,3.525,1.558
13.753197882,3.51,1.542
13.753197902,3.495,1.517
13.753197922,3.495,1.511
13.753197942,3.51,1.522
13.753197962,3.52,1.537
13.753197982,3.52,1.542
13.753198002,3.51,1.532
13.753198022,3.505,1.522
13.753198042,3.515,1.527
13.753198062,3.525,1.532
13.753198082,3.531,1.537
13.753198102,3.525,1.532
13.753198122,3.515,1.527
13.753198142,3.515,1.527
13.753198162,3.52,1.532
13.753198182,3.525,1.537
13.753198202,3.525,1.537
13.753198222,3.52,1.532
13.753198242,3.515,1.532
13.753198262,3.515,1.527
13.753198282,3.52,1.532
13.753198302,3.525,1.537
13.753198322,3.52,1.537
13.753198342,3.52,1.532
13.753198362,3.515,1.527
13.753198382,3.515,1.527
13.753198402,3.52,1.532
13.753198422,3.52,1.532
13.753198442,3.515,1.532
13.753198462,3.515,1.527
13.753198482,3.515,1.527
13.753198502,3.515,1.532
13.753198522,3.52,1.532
13.753198542,3.52,1.532
13.753198562,3.52,1.532
13.753198582,3.52,1.532
13.753198602,3.52,1.532
13.753198622,3.52,1.532
13.753198642,3.52,1.537
13.753198662,3.525,1.532
13.753198682,3.525,1.532
13.753198702,3.525,1.532
13.753198722,3.525,1.532
13.753198742,3.525,1.537
13.753198762,3.525,1.537
13.753198782,3.525,1.537
13.753198802,3.525,1.537
13.753198822,3.525,1.537
13.753198842,3.525,1.537
13.753198862,3.525,1.537
13.753198882,3.525,1.532
13.753198902,3.525,1.532
13.753198922,3.525,1.532
13.753198942,3.531,1.532
13.753198962,3.531,1.537
13.753198982,3.531,1.537
13.753199002,3.531,1.537
13.753199022,3.52,1.532
13.753199042,3.52,1.527
13.753199062,3.52,1.527
13.753199082,3.52,1.532
13.753199102,3.525,1.532
13.753199122,3.531,1.537
13.753199142,3.525,1.537
13.753199162,3.525,1.537
13.753199182,3.52,1.532
13.753199202,3.52,1.532
13.753199222,3.52,1.532
13.753199242,3.52,1.532
13.753199262,3.525,1.537
13.753199282,3.525,1.532
13.753199302,3.52,1.532
13.753199322,3.52,1.532
13.753199342,3.515,1.532
13.753199362,3.515,1.532
13.753199382,3.52,1.532
13.753199402,3.52,1.537
13.753199422,3.52,1.532
13.753199442,3.52,1.532
13.753199462,3.52,1.527
13.753199482,3.52,1.527
13.753199502,3.52,1.527
13.753199522,3.515,1.532
13.753199542,3.5,1.547
13.753199562,3.454,1.589
13.753199582,3.356,1.682
13.753199602,3.181,1.847
13.753199622,2.97,2.069
13.753199642,2.78,2.291
13.753199662,2.662,2.45
13.753199682,2.621,2.523
13.753199702,2.621,2.538
13.753199722,2.616,2.528
13.753199742,2.595,2.528
13.753199762,2.58,2.543
13.753199782,2.58,2.559
13.753199802,2.595,2.574
13.753199822,2.6,2.574
13.753199842,2.595,2.564
13.753199862,2.58,2.554
13.753199882,2.575,2.554
13.753199902,2.58,2.564
13.753199922,2.59,2.574
13.753199942,2.59,2.579
13.753199962,2.585,2.574
13.753199982,2.58,2.569
13.753200002,2.58,2.564
13.753200022,2.585,2.569
13.753200042,2.595,2.579
13.753200062,2.595,2.585
13.753200082,2.59,2.579
13.753200102,2.585,2.574
13.753200122,2.585,2.574
13.753200142,2.595,2.579
13.753200162,2.6,2.585
13.753200182,2.595,2.585
13.753200202,2.59,2.585
13.753200222,2.59,2.579
13.753200242,2.59,2.579
13.753200262,2.595,2.585
