Time [s],Can H,Can L
0.277967302,2.611,2.6
0.277967322,2.611,2.6
0.277967342,2.611,2.6
0.277967362,2.611,2.605
0.277967382,2.611,2.605
0.277967402,2.611,2.605
0.277967422,2.605,2.605
0.277967442,2.605,2.605
0.277967462,2.611,2.605
0.277967482,2.611,2.605
0.277967502,2.611,2.605
0.277967522,2.611,2.605
0.277967542,2.611,2.605
0.277967562,2.611,2.61
0.277967582,2.611,2.61
0.277967602,2.611,2.61
0.277967622,2.611,2.605
0.277967642,2.611,2.605
0.277967662,2.611,2.605
0.277967682,2.611,2.605
0.277967702,2.611,2.605
0.277967722,2.611,2.605
0.277967742,2.611,2.605
0.277967762,2.611,2.605
0.277967782,2.611,2.605
0.277967802,2.616,2.605
0.277967822,2.616,2.605
0.277967842,2.616,2.605
0.277967862,2.616,2.605
0.277967882,2.621,2.6
0.277967902,2.641,2.579
0.277967922,2.703,2.512
0.277967942,2.832,2.378
0.277967962,3.042,2.156
0.277967982,3.299,1.888
0.277968002,3.525,1.635
0.277968022,3.669,1.475
0.277968042,3.726,1.439
0.277968062,3.726,1.48
0.277968082,3.716,1.522
0.277968102,3.711,1.527
0.277968122,3.711,1.506
0.277968142,3.716,1.491
0.277968162,3.721,1.496
0.277968182,3.726,1.506
0.277968202,3.721,1.506
0.277968222,3.711,1.501
0.277968242,3.711,1.496
0.277968262,3.716,1.496
0.277968282,3.721,1.506
0.277968302,3.726,1.511
0.277968322,3.721,1.511
0.277968342,3.721,1.506
0.277968362,3.721,1.506
0.277968382,3.726,1.506
0.277968402,3.726,1.506
0.277968422,3.721,1.501
0.277968442,3.716,1.496
0.277968462,3.716,1.491
0.277968482,3.721,1.496
0.277968502,3.721,1.501
0.277968522,3.726,1.501
0.277968542,3.726,1.501
0.277968562,3.726,1.501
0.277968582,3.726,1.501
0.277968602,3.726,1.506
0.277968622,3.726,1.506
0.277968642,3.721,1.506
0.277968662,3.721,1.506
0.277968682,3.721,1.506
0.277968702,3.721,1.506
0.277968722,3.721,1.506
0.277968742,3.726,1.501
0.277968762,3.726,1.501
0.277968782,3.721,1.506
0.277968802,3.721,1.506
0.277968822,3.716,1.506
0.277968842,3.716,1.501
0.277968862,3.716,1.501
0.277968882,3.716,1.501
0.277968902,3.721,1.501
0.277968922,3.721,1.501
0.277968942,3.721,1.501
0.277968962,3.721,1.501
0.277968982,3.721,1.501
0.277969002,3.721,1.506
0.277969022,3.726,1.506
0.277969042,3.726,1.506
0.277969062,3.721,1.501
0.277969082,3.721,1.501
0.277969102,3.721,1.501
0.277969122,3.721,1.501
0.277969142,3.721,1.501
0.277969162,3.721,1.501
0.277969182,3.721,1.501
0.277969202,3.716,1.501
0.277969222,3.716,1.501
0.277969242,3.716,1.501
0.277969262,3.716,1.501
0.277969282,3.721,1.501
0.277969302,3.721,1.506
0.277969322,3.726,1.506
0.277969342,3.726,1.511
0.277969362,3.726,1.511
0.277969382,3.726,1.511
0.277969402,3.726,1.511
0.277969422,3.726,1.506
0.277969442,3.726,1.506
0.277969462,3.726,1.506
0.277969482,3.726,1.506
0.277969502,3.726,1.506
0.277969522,3.726,1.506
0.277969542,3.721,1.506
0.277969562,3.721,1.501
0.277969582,3.716,1.496
0.277969602,3.711,1.496
0.277969622,3.711,1.496
0.277969642,3.716,1.501
0.277969662,3.716,1.501
0.277969682,3.716,1.501
0.277969702,3.716,1.506
0.277969722,3.721,1.506
0.277969742,3.721,1.506
0.277969762,3.721,1.501
0.277969782,3.721,1.501
0.277969802,3.716,1.496
0.277969822,3.716,1.496
0.277969842,3.716,1.496
0.277969862,3.716,1.501
0.277969882,3.711,1.506
0.277969902,3.685,1.527
0.277969922,3.618,1.584
0.277969942,3.474,1.702
0.277969962,3.248,1.898
0.277969982,2.97,2.136
0.277970002,2.734,2.342
0.277970022,2.595,2.471
0.277970042,2.564,2.518
0.277970062,2.59,2.518
0.277970082,2.611,2.523
0.277970102,2.6,2.538
0.277970122,2.58,2.554
0.277970142,2.569,2.559
0.277970162,2.58,2.564
0.277970182,2.595,2.569
0.277970202,2.595,2.569
0.277970222,2.59,2.569
0.277970242,2.58,2.564
0.277970262,2.58,2.564
0.277970282,2.585,2.569
0.277970302,2.59,2.579
0.277970322,2.59,2.579
0.277970342,2.585,2.574
0.277970362,2.585,2.569
0.277970382,2.585,2.574
0.277970402,2.595,2.579
0.277970422,2.595,2.579
0.277970442,2.59,2.579
0.277970462,2.59,2.579
0.277970482,2.585,2.579
0.277970502,2.59,2.579
0.277970522,2.59,2.585
0.277970542,2.59,2.585
0.277970562,2.59,2.579
0.277970582,2.59,2.579
0.277970602,2.59,2.585
0.277970622,2.595,2.585
