Time [s],Can H,Can L
16.443614982,2.605,2.6
16.443615002,2.605,2.6
16.443615022,2.611,2.6
16.443615042,2.611,2.605
16.443615062,2.611,2.605
16.443615082,2.611,2.605
16.443615102,2.611,2.6
16.443615122,2.611,2.6
16.443615142,2.611,2.605
16.443615162,2.611,2.6
16.443615182,2.611,2.6
16.443615202,2.611,2.6
16.443615222,2.611,2.6
16.443615242,2.611,2.605
16.443615262,2.611,2.605
16.443615282,2.611,2.6
16.443615302,2.611,2.605
16.443615322,2.611,2.605
16.443615342,2.611,2.605
16.443615362,2.611,2.605
16.443615382,2.611,2.605
16.443615402,2.611,2.605
16.443615422,2.616,2.605
16.443615442,2.616,2.605
16.443615462,2.611,2.605
16.443615482,2.611,2.605
16.443615502,2.611,2.605
16.443615522,2.611,2.605
16.443615542,2.616,2.605
16.443615562,2.621,2.605
16.443615582,2.636,2.59
16.443615602,2.682,2.543
16.443615622,2.785,2.43
16.443615642,2.965,2.239
16.443615662,3.207,1.986
16.443615682,3.448,1.728
16.443615702,3.623,1.542
16.443615722,3.711,1.47
16.443615742,3.726,1.486
16.443615762,3.726,1.532
16.443615782,3.726,1.553
16.443615802,3.726,1.542
16.443615822,3.736,1.532
16.443615842,3.741,1.527
16.443615862,3.741,1.532
16.443615882,3.731,1.532
16.443615902,3.716,1.522
16.443615922,3.711,1.511
16.443615942,3.716,1.506
16.443615962,3.726,1.511
16.443615982,3.731,1.517
16.443616002,3.726,1.517
16.443616022,3.726,1.517
16.443616042,3.731,1.517
16.443616062,3.731,1.522
16.443616082,3.731,1.522
16.443616102,3.726,1.522
16.443616122,3.726,1.522
16.443616142,3.726,1.517
16.443616162,3.726,1.522
16.443616182,3.731,1.522
16.443616202,3.731,1.522
16.443616222,3.731,1.522
16.443616242,3.731,1.522
16.443616262,3.731,1.522
16.443616282,3.731,1.522
16.443616302,3.731,1.517
16.443616322,3.726,1.517
16.443616342,3.721,1.511
16.443616362,3.726,1.511
16.443616382,3.726,1.511
16.443616402,3.726,1.511
16.443616422,3.726,1.517
16.443616442,3.726,1.517
16.443616462,3.731,1.522
16.443616482,3.736,1.522
16.443616502,3.736,1.522
16.443616522,3.736,1.522
16.443616542,3.731,1.517
16.443616562,3.731,1.517
16.443616582,3.731,1.522
16.443616602,3.731,1.522
16.443616622,3.731,1.517
16.443616642,3.726,1.517
16.443616662,3.726,1.517
16.443616682,3.726,1.517
16.443616702,3.731,1.517
16.443616722,3.731,1.517
16.443616742,3.726,1.517
16.443616762,3.726,1.517
16.443616782,3.726,1.517
16.443616802,3.731,1.517
16.443616822,3.736,1.522
16.443616842,3.736,1.522
16.443616862,3.736,1.527
16.443616882,3.736,1.527
16.443616902,3.736,1.527
16.443616922,3.736,1.527
16.443616942,3.731,1.527
16.443616962,3.731,1.522
16.443616982,3.731,1.522
16.443617002,3.726,1.517
16.443617022,3.726,1.517
16.443617042,3.726,1.517
16.443617062,3.721,1.517
16.443617082,3.721,1.517
16.443617102,3.721,1.522
16.443617122,3.726,1.517
16.443617142,3.731,1.517
16.443617162,3.731,1.517
16.443617182,3.731,1.522
16.443617202,3.736,1.522
16.443617222,3.736,1.527
16.443617242,3.731,1.522
16.443617262,3.731,1.517
16.443617282,3.731,1.517
16.443617302,3.731,1.517
16.443617322,3.731,1.517
16.443617342,3.731,1.522
16.443617362,3.731,1.522
16.443617382,3.731,1.522
16.443617402,3.736,1.522
16.443617422,3.736,1.522
16.443617442,3.736,1.522
16.443617462,3.731,1.522
16.443617482,3.726,1.517
16.443617502,3.721,1.517
16.443617522,3.721,1.517
16.443617542,3.721,1.517
16.443617562,3.721,1.522
16.443617582,3.705,1.532
16.443617602,3.654,1.578
16.443617622,3.536,1.687
16.443617642,3.33,1.862
16.443617662,3.058,2.089
16.443617682,2.801,2.306
16.443617702,2.626,2.45
16.443617722,2.564,2.512
16.443617742,2.585,2.523
16.443617762,2.616,2.523
16.443617782,2.616,2.538
16.443617802,2.595,2.554
16.443617822,2.58,2.564
16.443617842,2.58,2.564
16.443617862,2.59,2.569
16.443617882,2.6,2.574
16.443617902,2.595,2.574
16.443617922,2.59,2.569
16.443617942,2.585,2.569
16.443617962,2.59,2.574
16.443617982,2.595,2.579
16.443618002,2.595,2.579
16.443618022,2.595,2.574
16.443618042,2.585,2.569
16.443618062,2.585,2.569
16.443618082,2.59,2.579
16.443618102,2.595,2.585
16.443618122,2.6,2.585
16.443618142,2.595,2.585
16.443618162,2.59,2.579
16.443618182,2.59,2.579
16.443618202,2.59,2.579
16.443618222,2.595,2.585
16.443618242,2.595,2.585
16.443618262,2.595,2.585
16.443618282,2.595,2.585
16.443618302,2.595,2.585
