Time [s],Can H,Can L
18.228413822,2.662,2.662
18.228413842,2.662,2.657
18.228413862,2.657,2.652
18.228413882,2.662,2.657
18.228413902,2.662,2.657
18.228413922,2.662,2.657
18.228413942,2.657,2.657
18.228413962,2.657,2.652
18.228413982,2.657,2.657
18.228414002,2.657,2.657
18.228414022,2.657,2.657
18.228414042,2.657,2.652
18.228414062,2.652,2.647
18.228414082,2.652,2.647
18.228414102,2.652,2.647
18.228414122,2.657,2.647
18.228414142,2.652,2.647
18.228414162,2.652,2.647
18.228414182,2.646,2.647
18.228414202,2.646,2.647
18.228414222,2.646,2.647
18.228414242,2.646,2.647
18.228414262,2.646,2.641
18.228414282,2.646,2.641
18.228414302,2.646,2.641
18.228414322,2.646,2.641
18.228414342,2.646,2.641
18.228414362,2.652,2.641
18.228414382,2.652,2.636
18.228414402,2.662,2.626
18.228414422,2.698,2.6
18.228414442,2.775,2.543
18.228414462,2.909,2.44
18.228414482,3.109,2.291
18.228414502,3.335,2.12
18.228414522,3.546,1.965
18.228414542,3.695,1.873
18.228414562,3.772,1.842
18.228414582,3.793,1.857
18.228414602,3.788,1.878
18.228414622,3.772,1.878
18.228414642,3.762,1.857
18.228414662,3.757,1.836
18.228414682,3.747,1.826
18.228414702,3.741,1.826
18.228414722,3.731,1.821
18.228414742,3.721,1.816
18.228414762,3.726,1.821
18.228414782,3.736,1.826
18.228414802,3.741,1.831
18.228414822,3.747,1.836
18.228414842,3.747,1.836
18.228414862,3.752,1.836
18.228414882,3.752,1.836
18.228414902,3.752,1.836
18.228414922,3.747,1.831
18.228414942,3.741,1.826
18.228414962,3.741,1.826
18.228414982,3.741,1.826
18.228415002,3.741,1.826
18.228415022,3.741,1.826
18.228415042,3.741,1.821
18.228415062,3.741,1.826
18.228415082,3.747,1.831
18.228415102,3.747,1.831
18.228415122,3.741,1.826
18.228415142,3.741,1.826
18.228415162,3.741,1.821
18.228415182,3.741,1.826
18.228415202,3.741,1.826
18.228415222,3.741,1.826
18.228415242,3.741,1.826
18.228415262,3.741,1.826
18.228415282,3.741,1.826
18.228415302,3.747,1.831
18.228415322,3.741,1.831
18.228415342,3.736,1.826
18.228415362,3.736,1.826
18.228415382,3.736,1.821
18.228415402,3.736,1.826
18.228415422,3.741,1.826
18.228415442,3.741,1.826
18.228415462,3.741,1.826
18.228415482,3.741,1.826
18.228415502,3.741,1.826
18.228415522,3.741,1.826
18.228415542,3.736,1.826
18.228415562,3.736,1.826
18.228415582,3.736,1.826
18.228415602,3.736,1.826
18.228415622,3.736,1.826
18.228415642,3.736,1.826
18.228415662,3.736,1.826
18.228415682,3.736,1.826
18.228415702,3.736,1.826
18.228415722,3.741,1.826
18.228415742,3.741,1.826
18.228415762,3.741,1.831
18.228415782,3.741,1.831
18.228415802,3.741,1.831
18.228415822,3.741,1.826
18.228415842,3.741,1.826
18.228415862,3.741,1.826
18.228415882,3.741,1.826
18.228415902,3.741,1.826
18.228415922,3.741,1.831
18.228415942,3.741,1.831
18.228415962,3.741,1.826
18.228415982,3.741,1.826
18.228416002,3.741,1.826
18.228416022,3.736,1.826
18.228416042,3.736,1.826
18.228416062,3.736,1.826
18.228416082,3.736,1.826
18.228416102,3.736,1.831
18.228416122,3.736,1.831
18.228416142,3.736,1.831
18.228416162,3.736,1.831
18.228416182,3.741,1.831
18.228416202,3.741,1.831
18.228416222,3.741,1.831
18.228416242,3.741,1.831
18.228416262,3.741,1.831
18.228416282,3.741,1.826
18.228416302,3.736,1.826
18.228416322,3.736,1.826
18.228416342,3.736,1.826
18.228416362,3.736,1.831
18.228416382,3.731,1.836
18.228416402,3.716,1.852
18.228416422,3.669,1.893
18.228416442,3.577,1.981
18.228416462,3.433,2.12
18.228416482,3.258,2.301
18.228416502,3.089,2.481
18.228416522,2.955,2.616
18.228416542,2.883,2.698
18.228416562,2.847,2.729
18.228416582,2.832,2.739
18.228416602,2.816,2.745
18.228416622,2.796,2.75
18.228416642,2.785,2.755
18.228416662,2.785,2.76
18.228416682,2.785,2.76
18.228416702,2.78,2.76
18.228416722,2.77,2.75
18.228416742,2.76,2.745
18.228416762,2.754,2.739
18.228416782,2.76,2.745
18.228416802,2.76,2.745
18.228416822,2.754,2.745
18.228416842,2.744,2.734
18.228416862,2.739,2.729
18.228416882,2.734,2.729
18.228416902,2.739,2.729
18.228416922,2.739,2.729
18.228416942,2.734,2.729
18.228416962,2.729,2.719
18.228416982,2.724,2.714
18.228417002,2.718,2.708
18.228417022,2.718,2.708
18.228417042,2.718,2.714
18.228417062,2.718,2.714
18.228417082,2.718,2.708
18.228417102,2.713,2.708
18.228417122,2.708,2.703
18.228417142,2.708,2.703
