Time [s],Can H,Can L
15.228270702,2.662,2.657
15.228270722,2.657,2.652
15.228270742,2.657,2.652
15.228270762,2.657,2.652
15.228270782,2.657,2.652
15.228270802,2.657,2.652
15.228270822,2.657,2.652
15.228270842,2.657,2.652
15.228270862,2.652,2.652
15.228270882,2.652,2.647
15.228270902,2.652,2.647
15.228270922,2.652,2.647
15.228270942,2.652,2.647
15.228270962,2.652,2.647
15.228270982,2.646,2.647
15.228271002,2.646,2.647
15.228271022,2.646,2.641
15.228271042,2.646,2.641
15.228271062,2.646,2.641
15.228271082,2.646,2.641
15.228271102,2.646,2.641
15.228271122,2.646,2.641
15.228271142,2.646,2.641
15.228271162,2.646,2.641
15.228271182,2.646,2.636
15.228271202,2.646,2.636
15.228271222,2.646,2.636
15.228271242,2.646,2.631
15.228271262,2.652,2.626
15.228271282,2.672,2.61
15.228271302,2.724,2.574
15.228271322,2.826,2.497
15.228271342,2.996,2.373
15.228271362,3.212,2.213
15.228271382,3.438,2.043
15.228271402,3.623,1.914
15.228271422,3.736,1.847
15.228271442,3.782,1.847
15.228271462,3.793,1.867
15.228271482,3.782,1.883
15.228271502,3.772,1.873
15.228271522,3.762,1.852
15.228271542,3.757,1.836
15.228271562,3.747,1.826
15.228271582,3.736,1.821
15.228271602,3.726,1.816
15.228271622,3.721,1.811
15.228271642,3.726,1.811
15.228271662,3.731,1.816
15.228271682,3.736,1.826
15.228271702,3.741,1.831
15.228271722,3.747,1.836
15.228271742,3.752,1.836
15.228271762,3.752,1.836
15.228271782,3.747,1.836
15.228271802,3.741,1.831
15.228271822,3.741,1.826
15.228271842,3.741,1.826
15.228271862,3.741,1.831
15.228271882,3.736,1.831
15.228271902,3.736,1.826
15.228271922,3.741,1.831
15.228271942,3.741,1.831
15.228271962,3.741,1.826
15.228271982,3.741,1.826
15.228272002,3.741,1.826
15.228272022,3.741,1.826
15.228272042,3.741,1.831
15.228272062,3.741,1.826
15.228272082,3.736,1.821
15.228272102,3.731,1.816
15.228272122,3.736,1.816
15.228272142,3.736,1.816
15.228272162,3.736,1.821
15.228272182,3.736,1.821
15.228272202,3.736,1.826
15.228272222,3.736,1.826
15.228272242,3.736,1.831
15.228272262,3.736,1.826
15.228272282,3.736,1.826
15.228272302,3.741,1.826
15.228272322,3.741,1.826
15.228272342,3.741,1.826
15.228272362,3.736,1.826
15.228272382,3.736,1.826
15.228272402,3.736,1.821
15.228272422,3.736,1.821
15.228272442,3.736,1.821
15.228272462,3.736,1.826
15.228272482,3.736,1.826
15.228272502,3.736,1.826
15.228272522,3.741,1.826
15.228272542,3.736,1.826
15.228272562,3.736,1.826
15.228272582,3.741,1.826
15.228272602,3.741,1.826
15.228272622,3.741,1.831
15.228272642,3.741,1.831
15.228272662,3.747,1.831
15.228272682,3.747,1.831
15.228272702,3.747,1.831
15.228272722,3.747,1.831
15.228272742,3.747,1.831
15.228272762,3.747,1.831
15.228272782,3.741,1.826
15.228272802,3.741,1.826
15.228272822,3.741,1.826
15.228272842,3.741,1.826
15.228272862,3.741,1.826
15.228272882,3.741,1.831
15.228272902,3.741,1.831
15.228272922,3.741,1.831
15.228272942,3.736,1.831
15.228272962,3.736,1.826
15.228272982,3.736,1.826
15.228273002,3.741,1.826
15.228273022,3.741,1.826
15.228273042,3.741,1.826
15.228273062,3.741,1.826
15.228273082,3.747,1.826
15.228273102,3.747,1.831
15.228273122,3.747,1.831
15.228273142,3.747,1.831
15.228273162,3.747,1.836
15.228273182,3.747,1.836
15.228273202,3.747,1.831
15.228273222,3.741,1.831
15.228273242,3.741,1.836
15.228273262,3.731,1.842
15.228273282,3.705,1.873
15.228273302,3.644,1.934
15.228273322,3.525,2.048
15.228273342,3.366,2.208
15.228273362,3.181,2.389
15.228273382,3.027,2.554
15.228273402,2.924,2.667
15.228273422,2.873,2.724
15.228273442,2.847,2.739
15.228273462,2.826,2.745
15.228273482,2.811,2.745
15.228273502,2.796,2.755
15.228273522,2.796,2.765
15.228273542,2.796,2.77
15.228273562,2.79,2.765
15.228273582,2.78,2.755
15.228273602,2.765,2.745
15.228273622,2.76,2.739
15.228273642,2.76,2.745
15.228273662,2.76,2.75
15.228273682,2.76,2.745
15.228273702,2.749,2.739
15.228273722,2.744,2.729
15.228273742,2.744,2.729
15.228273762,2.744,2.729
15.228273782,2.744,2.729
15.228273802,2.744,2.729
15.228273822,2.734,2.719
15.228273842,2.729,2.714
15.228273862,2.729,2.714
15.228273882,2.729,2.719
15.228273902,2.724,2.719
15.228273922,2.718,2.714
15.228273942,2.713,2.708
15.228273962,2.713,2.708
15.228273982,2.713,2.708
15.228274002,2.713,2.708
