Time [s],Can H,Can L
21.069701802,2.652,2.641
21.069701822,2.652,2.641
21.069701842,2.652,2.641
21.069701862,2.652,2.641
21.069701882,2.646,2.641
21.069701902,2.646,2.641
21.069701922,2.646,2.636
21.069701942,2.646,2.636
21.069701962,2.646,2.636
21.069701982,2.646,2.636
21.069702002,2.646,2.641
21.069702022,2.646,2.636
21.069702042,2.646,2.636
21.069702062,2.646,2.636
21.069702082,2.646,2.636
21.069702102,2.646,2.641
21.069702122,2.646,2.641
21.069702142,2.641,2.636
21.069702162,2.641,2.636
21.069702182,2.641,2.636
21.069702202,2.641,2.636
21.069702222,2.646,2.641
21.069702242,2.646,2.641
21.069702262,2.641,2.636
21.069702282,2.641,2.636
21.069702302,2.636,2.631
21.069702322,2.641,2.631
21.069702342,2.646,2.631
21.069702362,2.652,2.626
21.069702382,2.667,2.616
21.069702402,2.713,2.579
21.069702422,2.801,2.502
21.069702442,2.95,2.378
21.069702462,3.155,2.208
21.069702482,3.371,2.022
21.069702502,3.551,1.867
21.069702522,3.664,1.78
21.069702542,3.711,1.759
21.069702562,3.716,1.775
21.069702582,3.711,1.79
21.069702602,3.711,1.79
21.069702622,3.705,1.775
21.069702642,3.705,1.764
21.069702662,3.7,1.764
21.069702682,3.69,1.759
21.069702702,3.68,1.754
21.069702722,3.669,1.749
21.069702742,3.669,1.749
21.069702762,3.675,1.749
21.069702782,3.675,1.749
21.069702802,3.68,1.749
21.069702822,3.68,1.749
21.069702842,3.685,1.754
21.069702862,3.695,1.759
21.069702882,3.695,1.764
21.069702902,3.695,1.764
21.069702922,3.69,1.764
21.069702942,3.69,1.764
21.069702962,3.69,1.764
21.069702982,3.69,1.759
21.069703002,3.685,1.754
21.069703022,3.68,1.749
21.069703042,3.68,1.749
21.069703062,3.68,1.749
21.069703082,3.68,1.754
21.069703102,3.68,1.754
21.069703122,3.685,1.754
21.069703142,3.685,1.749
21.069703162,3.685,1.754
21.069703182,3.68,1.749
21.069703202,3.68,1.749
21.069703222,3.68,1.749
21.069703242,3.68,1.749
21.069703262,3.685,1.754
21.069703282,3.685,1.754
21.069703302,3.685,1.754
21.069703322,3.68,1.754
21.069703342,3.68,1.754
21.069703362,3.68,1.754
21.069703382,3.685,1.759
21.069703402,3.685,1.759
21.069703422,3.685,1.759
21.069703442,3.685,1.754
21.069703462,3.685,1.754
21.069703482,3.685,1.754
21.069703502,3.685,1.754
21.069703522,3.685,1.754
21.069703542,3.685,1.754
21.069703562,3.685,1.754
21.069703582,3.685,1.754
21.069703602,3.685,1.754
21.069703622,3.685,1.754
21.069703642,3.68,1.754
21.069703662,3.68,1.749
21.069703682,3.68,1.749
21.069703702,3.68,1.754
21.069703722,3.68,1.754
21.069703742,3.68,1.754
21.069703762,3.685,1.754
21.069703782,3.685,1.759
21.069703802,3.685,1.759
21.069703822,3.69,1.764
21.069703842,3.69,1.764
21.069703862,3.69,1.764
21.069703882,3.69,1.759
21.069703902,3.685,1.754
21.069703922,3.685,1.754
21.069703942,3.685,1.754
21.069703962,3.685,1.754
21.069703982,3.685,1.754
21.069704002,3.685,1.759
21.069704022,3.685,1.759
21.069704042,3.685,1.754
21.069704062,3.69,1.754
21.069704082,3.685,1.754
21.069704102,3.685,1.754
21.069704122,3.685,1.754
21.069704142,3.685,1.754
21.069704162,3.685,1.759
21.069704182,3.685,1.759
21.069704202,3.685,1.759
21.069704222,3.69,1.759
21.069704242,3.69,1.759
21.069704262,3.69,1.759
21.069704282,3.69,1.764
21.069704302,3.695,1.764
21.069704322,3.69,1.764
21.069704342,3.685,1.764
21.069704362,3.675,1.769
21.069704382,3.649,1.79
21.069704402,3.587,1.847
21.069704422,3.484,1.95
21.069704442,3.33,2.11
21.069704462,3.155,2.296
21.069704482,2.996,2.471
21.069704502,2.883,2.595
21.069704522,2.821,2.657
21.069704542,2.796,2.683
21.069704562,2.78,2.688
21.069704582,2.76,2.693
21.069704602,2.744,2.703
21.069704622,2.739,2.714
21.069704642,2.744,2.719
21.069704662,2.744,2.719
21.069704682,2.739,2.714
21.069704702,2.724,2.703
21.069704722,2.718,2.698
21.069704742,2.713,2.698
21.069704762,2.718,2.698
21.069704782,2.718,2.703
21.069704802,2.718,2.703
21.069704822,2.708,2.693
21.069704842,2.703,2.688
21.069704862,2.703,2.688
21.069704882,2.708,2.693
21.069704902,2.708,2.693
21.069704922,2.703,2.688
21.069704942,2.693,2.683
21.069704962,2.688,2.677
21.069704982,2.682,2.672
21.069705002,2.682,2.672
21.069705022,2.688,2.672
21.069705042,2.688,2.672
21.069705062,2.688,2.672
21.069705082,2.682,2.667
21.069705102,2.677,2.667
