Time [s],Can H,Can L
0.167358942,2.662,2.652
0.167358962,2.657,2.652
0.167358982,2.657,2.647
0.167359002,2.652,2.641
0.167359022,2.652,2.647
0.167359042,2.652,2.647
0.167359062,2.652,2.647
0.167359082,2.652,2.647
0.167359102,2.646,2.647
0.167359122,2.646,2.641
0.167359142,2.646,2.641
0.167359162,2.646,2.641
0.167359182,2.646,2.641
0.167359202,2.646,2.641
0.167359222,2.646,2.641
0.167359242,2.646,2.641
0.167359262,2.646,2.641
0.167359282,2.646,2.641
0.167359302,2.646,2.636
0.167359322,2.641,2.636
0.167359342,2.641,2.636
0.167359362,2.641,2.636
0.167359382,2.641,2.636
0.167359402,2.646,2.636
0.167359422,2.646,2.636
0.167359442,2.641,2.631
0.167359462,2.636,2.631
0.167359482,2.636,2.631
0.167359502,2.646,2.626
0.167359522,2.657,2.621
0.167359542,2.688,2.59
0.167359562,2.754,2.533
0.167359582,2.883,2.425
0.167359602,3.073,2.27
0.167359622,3.289,2.084
0.167359642,3.489,1.914
0.167359662,3.623,1.795
0.167359682,3.695,1.754
0.167359702,3.711,1.759
0.167359722,3.711,1.78
0.167359742,3.705,1.79
0.167359762,3.7,1.78
0.167359782,3.7,1.769
0.167359802,3.7,1.764
0.167359822,3.69,1.764
0.167359842,3.68,1.754
0.167359862,3.669,1.744
0.167359882,3.669,1.738
0.167359902,3.675,1.744
0.167359922,3.68,1.749
0.167359942,3.685,1.749
0.167359962,3.68,1.749
0.167359982,3.685,1.754
0.167360002,3.69,1.754
0.167360022,3.69,1.754
0.167360042,3.69,1.754
0.167360062,3.685,1.749
0.167360082,3.68,1.749
0.167360102,3.68,1.754
0.167360122,3.68,1.754
0.167360142,3.68,1.754
0.167360162,3.68,1.754
0.167360182,3.685,1.754
0.167360202,3.685,1.759
0.167360222,3.69,1.759
0.167360242,3.685,1.759
0.167360262,3.685,1.759
0.167360282,3.685,1.759
0.167360302,3.685,1.759
0.167360322,3.685,1.759
0.167360342,3.68,1.754
0.167360362,3.68,1.754
0.167360382,3.68,1.754
0.167360402,3.68,1.754
0.167360422,3.685,1.754
0.167360442,3.685,1.754
0.167360462,3.685,1.759
0.167360482,3.685,1.754
0.167360502,3.68,1.754
0.167360522,3.68,1.749
0.167360542,3.68,1.749
0.167360562,3.68,1.749
0.167360582,3.685,1.754
0.167360602,3.685,1.754
0.167360622,3.685,1.759
0.167360642,3.685,1.759
0.167360662,3.685,1.764
0.167360682,3.69,1.764
0.167360702,3.685,1.759
0.167360722,3.685,1.759
0.167360742,3.685,1.754
0.167360762,3.685,1.754
0.167360782,3.68,1.754
0.167360802,3.68,1.754
0.167360822,3.68,1.754
0.167360842,3.685,1.759
0.167360862,3.685,1.759
0.167360882,3.685,1.759
0.167360902,3.685,1.759
0.167360922,3.68,1.759
0.167360942,3.68,1.754
0.167360962,3.68,1.754
0.167360982,3.68,1.759
0.167361002,3.68,1.759
0.167361022,3.68,1.759
0.167361042,3.68,1.759
0.167361062,3.685,1.759
0.167361082,3.69,1.759
0.167361102,3.69,1.759
0.167361122,3.69,1.759
0.167361142,3.69,1.759
0.167361162,3.685,1.759
0.167361182,3.685,1.759
0.167361202,3.685,1.759
0.167361222,3.685,1.759
0.167361242,3.685,1.759
0.167361262,3.685,1.759
0.167361282,3.685,1.759
0.167361302,3.685,1.759
0.167361322,3.685,1.759
0.167361342,3.685,1.759
0.167361362,3.685,1.754
0.167361382,3.685,1.754
0.167361402,3.685,1.754
0.167361422,3.685,1.754
0.167361442,3.685,1.754
0.167361462,3.685,1.759
0.167361482,3.68,1.759
0.167361502,3.68,1.764
0.167361522,3.664,1.78
0.167361542,3.618,1.821
0.167361562,3.531,1.909
0.167361582,3.392,2.048
0.167361602,3.222,2.229
0.167361622,3.047,2.409
0.167361642,2.914,2.559
0.167361662,2.837,2.647
0.167361682,2.801,2.683
0.167361702,2.785,2.688
0.167361722,2.77,2.688
0.167361742,2.749,2.693
0.167361762,2.744,2.703
0.167361782,2.739,2.714
0.167361802,2.744,2.719
0.167361822,2.734,2.714
0.167361842,2.724,2.703
0.167361862,2.718,2.693
0.167361882,2.713,2.693
0.167361902,2.718,2.698
0.167361922,2.718,2.703
0.167361942,2.713,2.703
0.167361962,2.708,2.698
0.167361982,2.703,2.688
0.167362002,2.703,2.688
0.167362022,2.703,2.688
0.167362042,2.703,2.688
0.167362062,2.703,2.688
0.167362082,2.693,2.683
0.167362102,2.688,2.677
0.167362122,2.688,2.677
0.167362142,2.688,2.683
0.167362162,2.688,2.677
0.167362182,2.682,2.672
0.167362202,2.682,2.672
0.167362222,2.688,2.672
0.167362242,2.688,2.677
0.167362262,2.682,2.677
