Time [s],Can H,Can L
29.228091662,2.662,2.652
29.228091682,2.662,2.652
29.228091702,2.662,2.652
29.228091722,2.662,2.652
29.228091742,2.657,2.652
29.228091762,2.657,2.652
29.228091782,2.657,2.652
29.228091802,2.657,2.652
29.228091822,2.657,2.647
29.228091842,2.657,2.647
29.228091862,2.657,2.647
29.228091882,2.657,2.647
29.228091902,2.652,2.647
29.228091922,2.652,2.647
29.228091942,2.652,2.647
29.228091962,2.652,2.647
29.228091982,2.652,2.641
29.228092002,2.652,2.641
29.228092022,2.652,2.641
29.228092042,2.652,2.641
29.228092062,2.652,2.641
29.228092082,2.646,2.641
29.228092102,2.646,2.636
29.228092122,2.646,2.636
29.228092142,2.646,2.636
29.228092162,2.646,2.636
29.228092182,2.646,2.636
29.228092202,2.646,2.636
29.228092222,2.657,2.626
29.228092242,2.682,2.605
29.228092262,2.739,2.559
29.228092282,2.852,2.471
29.228092302,3.032,2.342
29.228092322,3.258,2.182
29.228092342,3.484,2.022
29.228092362,3.659,1.904
29.228092382,3.757,1.852
29.228092402,3.793,1.857
29.228092422,3.793,1.878
29.228092442,3.782,1.888
29.228092462,3.767,1.873
29.228092482,3.762,1.852
29.228092502,3.757,1.836
29.228092522,3.747,1.831
29.228092542,3.741,1.826
29.228092562,3.731,1.821
29.228092582,3.726,1.816
29.228092602,3.731,1.821
29.228092622,3.741,1.826
29.228092642,3.747,1.831
29.228092662,3.747,1.831
29.228092682,3.747,1.831
29.228092702,3.752,1.836
29.228092722,3.757,1.836
29.228092742,3.752,1.836
29.228092762,3.747,1.831
29.228092782,3.747,1.826
29.228092802,3.747,1.831
29.228092822,3.747,1.831
29.228092842,3.741,1.831
29.228092862,3.741,1.826
29.228092882,3.741,1.826
29.228092902,3.747,1.826
29.228092922,3.747,1.826
29.228092942,3.747,1.826
29.228092962,3.747,1.831
29.228092982,3.747,1.831
29.228093002,3.747,1.831
29.228093022,3.747,1.831
29.228093042,3.747,1.831
29.228093062,3.741,1.826
29.228093082,3.741,1.826
29.228093102,3.741,1.826
29.228093122,3.741,1.821
29.228093142,3.741,1.821
29.228093162,3.747,1.821
29.228093182,3.747,1.826
29.228093202,3.747,1.831
29.228093222,3.747,1.831
29.228093242,3.747,1.831
29.228093262,3.747,1.831
29.228093282,3.747,1.831
29.228093302,3.747,1.831
29.228093322,3.741,1.831
29.228093342,3.741,1.826
29.228093362,3.741,1.826
29.228093382,3.741,1.831
29.228093402,3.741,1.831
29.228093422,3.741,1.831
29.228093442,3.741,1.826
29.228093462,3.741,1.826
29.228093482,3.741,1.826
29.228093502,3.741,1.826
29.228093522,3.741,1.826
29.228093542,3.741,1.826
29.228093562,3.741,1.821
29.228093582,3.736,1.821
29.228093602,3.736,1.821
29.228093622,3.741,1.826
29.228093642,3.741,1.826
29.228093662,3.741,1.826
29.228093682,3.741,1.826
29.228093702,3.741,1.826
29.228093722,3.741,1.826
29.228093742,3.741,1.826
29.228093762,3.741,1.826
29.228093782,3.741,1.826
29.228093802,3.741,1.826
29.228093822,3.741,1.826
29.228093842,3.741,1.826
29.228093862,3.741,1.826
29.228093882,3.741,1.826
29.228093902,3.741,1.826
29.228093922,3.736,1.826
29.228093942,3.736,1.821
29.228093962,3.736,1.821
29.228093982,3.741,1.821
29.228094002,3.736,1.826
29.228094022,3.736,1.821
29.228094042,3.736,1.826
29.228094062,3.741,1.826
29.228094082,3.741,1.831
29.228094102,3.741,1.831
29.228094122,3.741,1.831
29.228094142,3.741,1.831
29.228094162,3.741,1.831
29.228094182,3.747,1.836
29.228094202,3.741,1.836
29.228094222,3.726,1.847
29.228094242,3.695,1.878
29.228094262,3.618,1.95
29.228094282,3.495,2.069
29.228094302,3.325,2.239
29.228094322,3.15,2.42
29.228094342,3.001,2.579
29.228094362,2.909,2.677
29.228094382,2.862,2.724
29.228094402,2.842,2.739
29.228094422,2.826,2.745
29.228094442,2.806,2.745
29.228094462,2.79,2.75
29.228094482,2.785,2.76
29.228094502,2.79,2.765
29.228094522,2.79,2.765
29.228094542,2.775,2.76
29.228094562,2.765,2.75
29.228094582,2.76,2.745
29.228094602,2.76,2.745
29.228094622,2.765,2.75
29.228094642,2.76,2.745
29.228094662,2.754,2.734
29.228094682,2.744,2.729
29.228094702,2.739,2.729
29.228094722,2.739,2.729
29.228094742,2.739,2.729
29.228094762,2.734,2.729
29.228094782,2.729,2.724
29.228094802,2.729,2.719
29.228094822,2.724,2.719
29.228094842,2.724,2.719
29.228094862,2.724,2.714
29.228094882,2.718,2.714
29.228094902,2.713,2.708
29.228094922,2.713,2.708
29.228094942,2.713,2.708
29.228094962,2.713,2.708
