Time [s],Can H,Can L
11.032311002,2.641,2.631
11.032311022,2.641,2.631
11.032311042,2.636,2.631
11.032311062,2.636,2.631
11.032311082,2.636,2.631
11.032311102,2.636,2.631
11.032311122,2.631,2.626
11.032311142,2.631,2.626
11.032311162,2.631,2.626
11.032311182,2.636,2.626
11.032311202,2.636,2.631
11.032311222,2.636,2.631
11.032311242,2.631,2.626
11.032311262,2.631,2.626
11.032311282,2.631,2.626
11.032311302,2.636,2.626
11.032311322,2.636,2.626
11.032311342,2.636,2.626
11.032311362,2.636,2.626
11.032311382,2.631,2.626
11.032311402,2.631,2.626
11.032311422,2.631,2.626
11.032311442,2.631,2.626
11.032311462,2.631,2.626
11.032311482,2.631,2.626
11.032311502,2.631,2.626
11.032311522,2.636,2.626
11.032311542,2.636,2.626
11.032311562,2.641,2.616
11.032311582,2.662,2.595
11.032311602,2.713,2.549
11.032311622,2.816,2.461
11.032311642,2.975,2.321
11.032311662,3.176,2.146
11.032311682,3.371,1.96
11.032311702,3.525,1.816
11.032311722,3.608,1.738
11.032311742,3.644,1.728
11.032311762,3.649,1.749
11.032311782,3.644,1.764
11.032311802,3.644,1.759
11.032311822,3.639,1.749
11.032311842,3.639,1.738
11.032311862,3.639,1.744
11.032311882,3.633,1.744
11.032311902,3.623,1.738
11.032311922,3.618,1.733
11.032311942,3.618,1.733
11.032311962,3.623,1.733
11.032311982,3.628,1.738
11.032312002,3.628,1.738
11.032312022,3.623,1.738
11.032312042,3.628,1.738
11.032312062,3.628,1.744
11.032312082,3.633,1.744
11.032312102,3.633,1.744
11.032312122,3.628,1.744
11.032312142,3.628,1.738
11.032312162,3.623,1.738
11.032312182,3.628,1.738
11.032312202,3.628,1.738
11.032312222,3.628,1.738
11.032312242,3.628,1.738
11.032312262,3.628,1.738
11.032312282,3.623,1.738
11.032312302,3.623,1.733
11.032312322,3.618,1.733
11.032312342,3.623,1.728
11.032312362,3.623,1.733
11.032312382,3.623,1.733
11.032312402,3.628,1.733
11.032312422,3.623,1.733
11.032312442,3.623,1.733
11.032312462,3.623,1.733
11.032312482,3.623,1.733
11.032312502,3.623,1.733
11.032312522,3.623,1.733
11.032312542,3.623,1.733
11.032312562,3.628,1.738
11.032312582,3.628,1.738
11.032312602,3.623,1.733
11.032312622,3.623,1.733
11.032312642,3.623,1.733
11.032312662,3.623,1.733
11.032312682,3.623,1.733
11.032312702,3.623,1.733
11.032312722,3.618,1.728
11.032312742,3.618,1.728
11.032312762,3.618,1.733
11.032312782,3.623,1.733
11.032312802,3.623,1.733
11.032312822,3.623,1.733
11.032312842,3.623,1.733
11.032312862,3.618,1.733
11.032312882,3.618,1.728
11.032312902,3.618,1.733
11.032312922,3.618,1.733
11.032312942,3.623,1.733
11.032312962,3.623,1.733
11.032312982,3.623,1.733
11.032313002,3.623,1.733
11.032313022,3.623,1.733
11.032313042,3.623,1.733
11.032313062,3.623,1.733
11.032313082,3.628,1.738
11.032313102,3.628,1.738
11.032313122,3.623,1.733
11.032313142,3.623,1.733
11.032313162,3.623,1.733
11.032313182,3.623,1.733
11.032313202,3.623,1.738
11.032313222,3.628,1.738
11.032313242,3.623,1.738
11.032313262,3.623,1.733
11.032313282,3.623,1.733
11.032313302,3.623,1.733
11.032313322,3.623,1.733
11.032313342,3.618,1.733
11.032313362,3.618,1.738
11.032313382,3.623,1.738
11.032313402,3.623,1.738
11.032313422,3.628,1.738
11.032313442,3.628,1.738
11.032313462,3.628,1.738
11.032313482,3.628,1.738
11.032313502,3.628,1.738
11.032313522,3.628,1.738
11.032313542,3.623,1.738
11.032313562,3.608,1.749
11.032313582,3.572,1.785
11.032313602,3.505,1.852
11.032313622,3.387,1.971
11.032313642,3.227,2.136
11.032313662,3.058,2.316
11.032313682,2.909,2.471
11.032313702,2.821,2.579
11.032313722,2.775,2.631
11.032313742,2.76,2.647
11.032313762,2.744,2.657
11.032313782,2.724,2.662
11.032313802,2.708,2.667
11.032313822,2.703,2.677
11.032313842,2.708,2.683
11.032313862,2.713,2.688
11.032313882,2.708,2.683
11.032313902,2.698,2.672
11.032313922,2.688,2.667
11.032313942,2.688,2.667
11.032313962,2.688,2.672
11.032313982,2.693,2.672
11.032314002,2.688,2.672
11.032314022,2.682,2.667
11.032314042,2.682,2.667
11.032314062,2.682,2.667
11.032314082,2.682,2.667
11.032314102,2.682,2.667
11.032314122,2.677,2.662
11.032314142,2.672,2.662
11.032314162,2.672,2.662
11.032314182,2.672,2.662
11.032314202,2.667,2.662
11.032314222,2.667,2.662
11.032314242,2.667,2.657
11.032314262,2.662,2.657
11.032314282,2.667,2.657
11.032314302,2.667,2.657
