Time [s],Can H,Can L
27.534534122,2.641,2.636
27.534534142,2.636,2.631
27.534534162,2.636,2.631
27.534534182,2.636,2.631
27.534534202,2.636,2.631
27.534534222,2.641,2.636
27.534534242,2.636,2.631
27.534534262,2.636,2.626
27.534534282,2.636,2.626
27.534534302,2.636,2.631
27.534534322,2.636,2.636
27.534534342,2.636,2.636
27.534534362,2.636,2.636
27.534534382,2.636,2.631
27.534534402,2.631,2.626
27.534534422,2.631,2.626
27.534534442,2.631,2.626
27.534534462,2.631,2.626
27.534534482,2.631,2.631
27.534534502,2.631,2.631
27.534534522,2.631,2.631
27.534534542,2.631,2.626
27.534534562,2.631,2.626
27.534534582,2.626,2.621
27.534534602,2.631,2.621
27.534534622,2.631,2.621
27.534534642,2.631,2.621
27.534534662,2.631,2.621
27.534534682,2.631,2.616
27.534534702,2.646,2.605
27.534534722,2.693,2.574
27.534534742,2.775,2.507
27.534534762,2.914,2.389
27.534534782,3.094,2.223
27.534534802,3.289,2.027
27.534534822,3.459,1.857
27.534534842,3.572,1.754
27.534534862,3.628,1.723
27.534534882,3.639,1.738
27.534534902,3.633,1.754
27.534534922,3.628,1.754
27.534534942,3.628,1.744
27.534534962,3.628,1.733
27.534534982,3.633,1.738
27.534535002,3.628,1.744
27.534535022,3.623,1.744
27.534535042,3.613,1.738
27.534535062,3.618,1.733
27.534535082,3.623,1.738
27.534535102,3.628,1.738
27.534535122,3.628,1.738
27.534535142,3.628,1.738
27.534535162,3.628,1.738
27.534535182,3.633,1.738
27.534535202,3.633,1.738
27.534535222,3.628,1.738
27.534535242,3.623,1.733
27.534535262,3.623,1.733
27.534535282,3.623,1.733
27.534535302,3.628,1.738
27.534535322,3.628,1.738
27.534535342,3.623,1.733
27.534535362,3.623,1.733
27.534535382,3.628,1.733
27.534535402,3.628,1.733
27.534535422,3.628,1.733
27.534535442,3.628,1.738
27.534535462,3.628,1.738
27.534535482,3.628,1.738
27.534535502,3.628,1.738
27.534535522,3.628,1.738
27.534535542,3.628,1.738
27.534535562,3.628,1.738
27.534535582,3.628,1.738
27.534535602,3.628,1.738
27.534535622,3.623,1.738
27.534535642,3.623,1.738
27.534535662,3.623,1.738
27.534535682,3.628,1.738
27.534535702,3.628,1.738
27.534535722,3.628,1.738
27.534535742,3.628,1.738
27.534535762,3.628,1.738
27.534535782,3.628,1.738
27.534535802,3.628,1.738
27.534535822,3.623,1.738
27.534535842,3.623,1.738
27.534535862,3.623,1.738
27.534535882,3.623,1.738
27.534535902,3.623,1.738
27.534535922,3.623,1.738
27.534535942,3.628,1.738
27.534535962,3.628,1.738
27.534535982,3.628,1.744
27.534536002,3.628,1.744
27.534536022,3.628,1.744
27.534536042,3.628,1.744
27.534536062,3.628,1.744
27.534536082,3.623,1.738
27.534536102,3.623,1.733
27.534536122,3.618,1.733
27.534536142,3.623,1.738
27.534536162,3.628,1.738
27.534536182,3.628,1.744
27.534536202,3.628,1.744
27.534536222,3.628,1.744
27.534536242,3.628,1.738
27.534536262,3.628,1.738
27.534536282,3.628,1.738
27.534536302,3.623,1.733
27.534536322,3.623,1.738
27.534536342,3.623,1.738
27.534536362,3.628,1.738
27.534536382,3.628,1.738
27.534536402,3.628,1.738
27.534536422,3.623,1.744
27.534536442,3.623,1.744
27.534536462,3.623,1.744
27.534536482,3.628,1.744
27.534536502,3.628,1.738
27.534536522,3.623,1.738
27.534536542,3.623,1.733
27.534536562,3.623,1.738
27.534536582,3.623,1.738
27.534536602,3.623,1.738
27.534536622,3.623,1.738
27.534536642,3.623,1.738
27.534536662,3.618,1.744
27.534536682,3.613,1.749
27.534536702,3.587,1.769
27.534536722,3.536,1.816
27.534536742,3.438,1.914
27.534536762,3.294,2.058
27.534536782,3.119,2.244
27.534536802,2.96,2.414
27.534536822,2.842,2.543
27.534536842,2.78,2.616
27.534536862,2.754,2.641
27.534536882,2.744,2.652
27.534536902,2.729,2.657
27.534536922,2.708,2.662
27.534536942,2.703,2.667
27.534536962,2.703,2.677
27.534536982,2.708,2.683
27.534537002,2.703,2.683
27.534537022,2.693,2.672
27.534537042,2.688,2.667
27.534537062,2.682,2.672
27.534537082,2.688,2.672
27.534537102,2.693,2.677
27.534537122,2.688,2.672
27.534537142,2.677,2.662
27.534537162,2.672,2.662
27.534537182,2.672,2.662
27.534537202,2.677,2.667
27.534537222,2.677,2.667
27.534537242,2.672,2.662
27.534537262,2.672,2.662
27.534537282,2.667,2.657
27.534537302,2.672,2.662
27.534537322,2.672,2.662
27.534537342,2.667,2.662
27.534537362,2.662,2.657
27.534537382,2.662,2.657
27.534537402,2.662,2.657
27.534537422,2.667,2.657
