Time [s],Can H,Can L
0.025479322,2.641,2.631
0.025479342,2.641,2.631
0.025479362,2.641,2.631
0.025479382,2.641,2.631
0.025479402,2.641,2.631
0.025479422,2.636,2.631
0.025479442,2.636,2.626
0.025479462,2.636,2.626
0.025479482,2.631,2.626
0.025479502,2.636,2.626
0.025479522,2.636,2.626
0.025479542,2.636,2.626
0.025479562,2.631,2.626
0.025479582,2.626,2.621
0.025479602,2.626,2.621
0.025479622,2.626,2.621
0.025479642,2.631,2.621
0.025479662,2.636,2.626
0.025479682,2.631,2.626
0.025479702,2.631,2.621
0.025479722,2.631,2.621
0.025479742,2.631,2.621
0.025479762,2.631,2.621
0.025479782,2.631,2.621
0.025479802,2.631,2.621
0.025479822,2.631,2.621
0.025479842,2.631,2.621
0.025479862,2.631,2.621
0.025479882,2.636,2.621
0.025479902,2.636,2.621
0.025479922,2.657,2.595
0.025479942,2.724,2.533
0.025479962,2.857,2.404
0.025479982,3.078,2.203
0.025480002,3.34,1.945
0.025480022,3.582,1.702
0.025480042,3.736,1.553
0.025480062,3.808,1.527
0.025480082,3.839,1.584
0.025480102,3.854,1.656
0.025480122,3.875,1.687
0.025480142,3.89,1.682
0.025480162,3.896,1.666
0.025480182,3.89,1.656
0.025480202,3.875,1.651
0.025480222,3.849,1.635
0.025480242,3.824,1.609
0.025480262,3.813,1.594
0.025480282,3.818,1.589
0.025480302,3.829,1.599
0.025480322,3.834,1.609
0.025480342,3.844,1.62
0.025480362,3.854,1.63
0.025480382,3.865,1.64
0.025480402,3.875,1.651
0.025480422,3.875,1.651
0.025480442,3.87,1.646
0.025480462,3.86,1.635
0.025480482,3.854,1.63
0.025480502,3.849,1.62
0.025480522,3.839,1.615
0.025480542,3.834,1.609
0.025480562,3.834,1.609
0.025480582,3.839,1.615
0.025480602,3.844,1.62
0.025480622,3.849,1.625
0.025480642,3.854,1.63
0.025480662,3.86,1.63
0.025480682,3.86,1.635
0.025480702,3.86,1.635
0.025480722,3.86,1.635
0.025480742,3.86,1.63
0.025480762,3.854,1.63
0.025480782,3.849,1.625
0.025480802,3.849,1.625
0.025480822,3.849,1.62
0.025480842,3.844,1.62
0.025480862,3.844,1.62
0.025480882,3.849,1.62
0.025480902,3.849,1.625
0.025480922,3.854,1.625
0.025480942,3.854,1.625
0.025480962,3.854,1.625
0.025480982,3.854,1.63
0.025481002,3.854,1.63
0.025481022,3.86,1.63
0.025481042,3.86,1.63
0.025481062,3.854,1.63
0.025481082,3.854,1.63
0.025481102,3.854,1.63
0.025481122,3.86,1.63
0.025481142,3.86,1.63
0.025481162,3.854,1.63
0.025481182,3.854,1.625
0.025481202,3.849,1.625
0.025481222,3.849,1.62
0.025481242,3.844,1.62
0.025481262,3.844,1.615
0.025481282,3.844,1.62
0.025481302,3.849,1.62
0.025481322,3.849,1.625
0.025481342,3.849,1.625
0.025481362,3.854,1.625
0.025481382,3.854,1.625
0.025481402,3.86,1.625
0.025481422,3.86,1.63
0.025481442,3.854,1.63
0.025481462,3.854,1.63
0.025481482,3.849,1.625
0.025481502,3.849,1.625
0.025481522,3.849,1.625
0.025481542,3.844,1.62
0.025481562,3.844,1.62
0.025481582,3.844,1.62
0.025481602,3.849,1.62
0.025481622,3.849,1.62
0.025481642,3.844,1.62
0.025481662,3.844,1.62
0.025481682,3.844,1.62
0.025481702,3.844,1.625
0.025481722,3.844,1.625
0.025481742,3.849,1.62
0.025481762,3.849,1.62
0.025481782,3.854,1.625
0.025481802,3.854,1.625
0.025481822,3.854,1.625
0.025481842,3.849,1.625
0.025481862,3.849,1.62
0.025481882,3.849,1.625
0.025481902,3.844,1.63
0.025481922,3.818,1.651
0.025481942,3.752,1.707
0.025481962,3.603,1.831
0.025481982,3.376,2.027
0.025482002,3.099,2.26
0.025482022,2.857,2.466
0.025482042,2.708,2.579
0.025482062,2.662,2.61
0.025482082,2.677,2.61
0.025482102,2.708,2.616
0.025482122,2.713,2.647
0.025482142,2.698,2.667
0.025482162,2.682,2.672
0.025482182,2.677,2.662
0.025482202,2.677,2.652
0.025482222,2.682,2.652
0.025482242,2.682,2.657
0.025482262,2.677,2.662
0.025482282,2.672,2.657
0.025482302,2.672,2.657
0.025482322,2.672,2.657
0.025482342,2.672,2.657
0.025482362,2.672,2.657
0.025482382,2.667,2.657
0.025482402,2.662,2.652
0.025482422,2.662,2.652
0.025482442,2.662,2.657
0.025482462,2.662,2.657
0.025482482,2.662,2.657
0.025482502,2.662,2.652
0.025482522,2.657,2.652
0.025482542,2.657,2.647
0.025482562,2.657,2.647
0.025482582,2.657,2.647
0.025482602,2.657,2.647
0.025482622,2.657,2.647
0.025482642,2.657,2.647
