Time [s],Can H,Can L
2.031734302,2.641,2.636
2.031734322,2.641,2.636
2.031734342,2.641,2.636
2.031734362,2.636,2.636
2.031734382,2.636,2.636
2.031734402,2.641,2.636
2.031734422,2.641,2.636
2.031734442,2.641,2.636
2.031734462,2.636,2.636
2.031734482,2.636,2.636
2.031734502,2.636,2.631
2.031734522,2.636,2.631
2.031734542,2.636,2.626
2.031734562,2.636,2.626
2.031734582,2.636,2.626
2.031734602,2.636,2.626
2.031734622,2.636,2.631
2.031734642,2.636,2.631
2.031734662,2.636,2.631
2.031734682,2.631,2.631
2.031734702,2.631,2.626
2.031734722,2.631,2.626
2.031734742,2.631,2.631
2.031734762,2.631,2.626
2.031734782,2.631,2.626
2.031734802,2.631,2.626
2.031734822,2.631,2.621
2.031734842,2.636,2.621
2.031734862,2.641,2.621
2.031734882,2.652,2.61
2.031734902,2.682,2.579
2.031734922,2.754,2.518
2.031734942,2.878,2.409
2.031734962,3.053,2.254
2.031734982,3.253,2.069
2.031735002,3.438,1.893
2.031735022,3.561,1.775
2.031735042,3.623,1.728
2.031735062,3.644,1.733
2.031735082,3.639,1.754
2.031735102,3.639,1.759
2.031735122,3.633,1.754
2.031735142,3.633,1.744
2.031735162,3.633,1.744
2.031735182,3.633,1.744
2.031735202,3.623,1.738
2.031735222,3.618,1.733
2.031735242,3.613,1.728
2.031735262,3.618,1.733
2.031735282,3.623,1.738
2.031735302,3.628,1.744
2.031735322,3.628,1.738
2.031735342,3.628,1.738
2.031735362,3.633,1.744
2.031735382,3.633,1.744
2.031735402,3.633,1.738
2.031735422,3.628,1.738
2.031735442,3.628,1.733
2.031735462,3.628,1.733
2.031735482,3.628,1.733
2.031735502,3.623,1.733
2.031735522,3.623,1.733
2.031735542,3.628,1.738
2.031735562,3.628,1.744
2.031735582,3.628,1.744
2.031735602,3.623,1.738
2.031735622,3.623,1.738
2.031735642,3.623,1.733
2.031735662,3.628,1.733
2.031735682,3.628,1.738
2.031735702,3.633,1.738
2.031735722,3.628,1.738
2.031735742,3.628,1.738
2.031735762,3.628,1.744
2.031735782,3.633,1.744
2.031735802,3.633,1.744
2.031735822,3.633,1.738
2.031735842,3.633,1.738
2.031735862,3.633,1.738
2.031735882,3.633,1.738
2.031735902,3.628,1.744
2.031735922,3.628,1.738
2.031735942,3.628,1.738
2.031735962,3.628,1.738
2.031735982,3.633,1.738
2.031736002,3.628,1.738
2.031736022,3.628,1.738
2.031736042,3.628,1.738
2.031736062,3.628,1.738
2.031736082,3.628,1.738
2.031736102,3.628,1.738
2.031736122,3.628,1.738
2.031736142,3.628,1.744
2.031736162,3.628,1.744
2.031736182,3.623,1.744
2.031736202,3.623,1.738
2.031736222,3.623,1.738
2.031736242,3.628,1.738
2.031736262,3.628,1.738
2.031736282,3.633,1.744
2.031736302,3.633,1.744
2.031736322,3.633,1.744
2.031736342,3.633,1.744
2.031736362,3.633,1.738
2.031736382,3.628,1.738
2.031736402,3.628,1.738
2.031736422,3.628,1.738
2.031736442,3.628,1.738
2.031736462,3.628,1.738
2.031736482,3.628,1.738
2.031736502,3.628,1.738
2.031736522,3.623,1.738
2.031736542,3.623,1.738
2.031736562,3.628,1.738
2.031736582,3.628,1.738
2.031736602,3.628,1.738
2.031736622,3.628,1.744
2.031736642,3.628,1.744
2.031736662,3.628,1.744
2.031736682,3.628,1.744
2.031736702,3.633,1.744
2.031736722,3.628,1.744
2.031736742,3.628,1.744
2.031736762,3.628,1.738
2.031736782,3.628,1.738
2.031736802,3.628,1.738
2.031736822,3.628,1.738
2.031736842,3.628,1.738
2.031736862,3.623,1.744
2.031736882,3.603,1.759
2.031736902,3.556,1.805
2.031736922,3.469,1.893
2.031736942,3.325,2.027
2.031736962,3.155,2.203
2.031736982,2.986,2.378
2.031737002,2.862,2.518
2.031737022,2.79,2.605
2.031737042,2.76,2.641
2.031737062,2.744,2.652
2.031737082,2.729,2.657
2.031737102,2.713,2.662
2.031737122,2.703,2.672
2.031737142,2.703,2.683
2.031737162,2.708,2.683
2.031737182,2.708,2.683
2.031737202,2.698,2.672
2.031737222,2.688,2.667
2.031737242,2.682,2.667
2.031737262,2.688,2.672
2.031737282,2.693,2.677
2.031737302,2.693,2.677
2.031737322,2.682,2.672
2.031737342,2.677,2.667
2.031737362,2.677,2.667
2.031737382,2.682,2.672
2.031737402,2.682,2.672
2.031737422,2.677,2.667
2.031737442,2.672,2.662
2.031737462,2.667,2.657
2.031737482,2.672,2.662
2.031737502,2.672,2.662
2.031737522,2.672,2.662
2.031737542,2.667,2.657
2.031737562,2.667,2.657
2.031737582,2.667,2.657
2.031737602,2.667,2.657
2.031737622,2.667,2.657
