Time [s],Can H,Can L
2.353941322,2.605,2.6
2.353941342,2.605,2.6
2.353941362,2.6,2.605
2.353941382,2.6,2.6
2.353941402,2.605,2.6
2.353941422,2.605,2.6
2.353941442,2.605,2.6
2.353941462,2.605,2.6
2.353941482,2.605,2.6
2.353941502,2.605,2.6
2.353941522,2.605,2.6
2.353941542,2.605,2.6
2.353941562,2.605,2.6
2.353941582,2.605,2.6
2.353941602,2.605,2.595
2.353941622,2.605,2.595
2.353941642,2.6,2.595
2.353941662,2.6,2.6
2.353941682,2.6,2.595
2.353941702,2.6,2.595
2.353941722,2.6,2.595
2.353941742,2.6,2.595
2.353941762,2.6,2.6
2.353941782,2.605,2.6
2.353941802,2.605,2.605
2.353941822,2.605,2.605
2.353941842,2.605,2.605
2.353941862,2.6,2.6
2.353941882,2.6,2.595
2.353941902,2.611,2.595
2.353941922,2.631,2.579
2.353941942,2.688,2.533
2.353941962,2.816,2.42
2.353941982,3.022,2.213
2.353942002,3.258,1.945
2.353942022,3.448,1.682
2.353942042,3.536,1.517
2.353942062,3.525,1.465
2.353942082,3.489,1.496
2.353942102,3.474,1.537
2.353942122,3.479,1.542
2.353942142,3.489,1.522
2.353942162,3.495,1.506
2.353942182,3.505,1.522
2.353942202,3.52,1.547
2.353942222,3.525,1.558
2.353942242,3.51,1.547
2.353942262,3.495,1.527
2.353942282,3.489,1.511
2.353942302,3.5,1.522
2.353942322,3.515,1.537
2.353942342,3.52,1.542
2.353942362,3.51,1.532
2.353942382,3.505,1.522
2.353942402,3.505,1.522
2.353942422,3.52,1.532
2.353942442,3.525,1.537
2.353942462,3.525,1.537
2.353942482,3.515,1.532
2.353942502,3.51,1.522
2.353942522,3.51,1.522
2.353942542,3.515,1.527
2.353942562,3.52,1.537
2.353942582,3.525,1.537
2.353942602,3.525,1.537
2.353942622,3.52,1.537
2.353942642,3.52,1.537
2.353942662,3.52,1.537
2.353942682,3.525,1.537
2.353942702,3.525,1.537
2.353942722,3.525,1.537
2.353942742,3.525,1.537
2.353942762,3.52,1.537
2.353942782,3.52,1.537
2.353942802,3.52,1.537
2.353942822,3.52,1.537
2.353942842,3.52,1.537
2.353942862,3.52,1.537
2.353942882,3.52,1.537
2.353942902,3.52,1.537
2.353942922,3.52,1.537
2.353942942,3.52,1.537
2.353942962,3.525,1.537
2.353942982,3.525,1.537
2.353943002,3.525,1.537
2.353943022,3.525,1.532
2.353943042,3.525,1.532
2.353943062,3.525,1.537
2.353943082,3.525,1.537
2.353943102,3.525,1.537
2.353943122,3.525,1.537
2.353943142,3.525,1.537
2.353943162,3.525,1.537
2.353943182,3.525,1.537
2.353943202,3.531,1.537
2.353943222,3.525,1.532
2.353943242,3.525,1.532
2.353943262,3.525,1.532
2.353943282,3.525,1.532
2.353943302,3.525,1.532
2.353943322,3.531,1.532
2.353943342,3.531,1.537
2.353943362,3.531,1.532
2.353943382,3.531,1.532
2.353943402,3.531,1.532
2.353943422,3.531,1.537
2.353943442,3.525,1.537
2.353943462,3.525,1.532
2.353943482,3.525,1.532
2.353943502,3.525,1.527
2.353943522,3.525,1.532
2.353943542,3.525,1.532
2.353943562,3.52,1.532
2.353943582,3.52,1.532
2.353943602,3.52,1.532
2.353943622,3.52,1.532
2.353943642,3.52,1.532
2.353943662,3.52,1.532
2.353943682,3.52,1.532
2.353943702,3.52,1.527
2.353943722,3.52,1.527
2.353943742,3.52,1.527
2.353943762,3.52,1.527
2.353943782,3.52,1.532
2.353943802,3.52,1.532
2.353943822,3.52,1.532
2.353943842,3.52,1.532
2.353943862,3.52,1.532
2.353943882,3.515,1.532
2.353943902,3.51,1.537
2.353943922,3.474,1.568
2.353943942,3.392,1.646
2.353943962,3.232,1.795
2.353943982,3.022,2.012
2.353944002,2.811,2.239
2.353944022,2.672,2.42
2.353944042,2.621,2.512
2.353944062,2.621,2.538
2.353944082,2.621,2.533
2.353944102,2.6,2.528
2.353944122,2.58,2.533
2.353944142,2.58,2.554
2.353944162,2.59,2.569
2.353944182,2.6,2.574
2.353944202,2.595,2.564
2.353944222,2.58,2.559
2.353944242,2.575,2.559
2.353944262,2.585,2.569
2.353944282,2.59,2.579
2.353944302,2.595,2.579
2.353944322,2.585,2.574
2.353944342,2.58,2.564
2.353944362,2.58,2.564
2.353944382,2.585,2.569
2.353944402,2.59,2.574
2.353944422,2.59,2.579
2.353944442,2.585,2.574
2.353944462,2.58,2.569
2.353944482,2.58,2.569
2.353944502,2.59,2.579
2.353944522,2.595,2.585
2.353944542,2.59,2.585
2.353944562,2.59,2.585
2.353944582,2.59,2.579
2.353944602,2.59,2.579
2.353944622,2.59,2.585
