Time [s],Can H,Can L
0.667265362,2.59,2.585
0.667265382,2.59,2.59
0.667265402,2.59,2.59
0.667265422,2.595,2.59
0.667265442,2.595,2.59
0.667265462,2.595,2.585
0.667265482,2.59,2.585
0.667265502,2.595,2.585
0.667265522,2.595,2.59
0.667265542,2.595,2.59
0.667265562,2.595,2.59
0.667265582,2.59,2.59
0.667265602,2.59,2.59
0.667265622,2.595,2.59
0.667265642,2.595,2.59
0.667265662,2.595,2.59
0.667265682,2.595,2.59
0.667265702,2.595,2.59
0.667265722,2.595,2.595
0.667265742,2.595,2.595
0.667265762,2.6,2.595
0.667265782,2.6,2.595
0.667265802,2.6,2.595
0.667265822,2.6,2.595
0.667265842,2.6,2.595
0.667265862,2.595,2.595
0.667265882,2.595,2.595
0.667265902,2.6,2.595
0.667265922,2.6,2.595
0.667265942,2.605,2.595
0.667265962,2.621,2.579
0.667265982,2.662,2.533
0.667266002,2.77,2.425
0.667266022,2.955,2.223
0.667266042,3.186,1.95
0.667266062,3.382,1.671
0.667266082,3.484,1.475
0.667266102,3.484,1.408
0.667266122,3.448,1.434
0.667266142,3.423,1.48
0.667266162,3.423,1.486
0.667266182,3.428,1.465
0.667266202,3.443,1.449
0.667266222,3.459,1.47
0.667266242,3.479,1.501
0.667266262,3.484,1.517
0.667266282,3.469,1.501
0.667266302,3.443,1.475
0.667266322,3.438,1.46
0.667266342,3.454,1.465
0.667266362,3.464,1.48
0.667266382,3.469,1.486
0.667266402,3.459,1.475
0.667266422,3.459,1.47
0.667266442,3.469,1.475
0.667266462,3.479,1.486
0.667266482,3.479,1.491
0.667266502,3.469,1.48
0.667266522,3.459,1.475
0.667266542,3.459,1.475
0.667266562,3.469,1.48
0.667266582,3.469,1.486
0.667266602,3.469,1.48
0.667266622,3.464,1.48
0.667266642,3.464,1.475
0.667266662,3.464,1.48
0.667266682,3.469,1.48
0.667266702,3.464,1.48
0.667266722,3.464,1.475
0.667266742,3.459,1.475
0.667266762,3.464,1.475
0.667266782,3.464,1.475
0.667266802,3.464,1.475
0.667266822,3.464,1.475
0.667266842,3.464,1.475
0.667266862,3.464,1.475
0.667266882,3.464,1.475
0.667266902,3.464,1.48
0.667266922,3.464,1.48
0.667266942,3.464,1.48
0.667266962,3.464,1.48
0.667266982,3.464,1.48
0.667267002,3.464,1.475
0.667267022,3.464,1.475
0.667267042,3.469,1.475
0.667267062,3.469,1.48
0.667267082,3.469,1.48
0.667267102,3.469,1.475
0.667267122,3.469,1.475
0.667267142,3.469,1.48
0.667267162,3.469,1.48
0.667267182,3.469,1.48
0.667267202,3.469,1.48
0.667267222,3.469,1.48
0.667267242,3.474,1.48
0.667267262,3.474,1.48
0.667267282,3.474,1.486
0.667267302,3.474,1.486
0.667267322,3.474,1.48
0.667267342,3.474,1.48
0.667267362,3.474,1.48
0.667267382,3.474,1.486
0.667267402,3.474,1.486
0.667267422,3.474,1.486
0.667267442,3.474,1.486
0.667267462,3.474,1.486
0.667267482,3.474,1.486
0.667267502,3.479,1.486
0.667267522,3.479,1.486
0.667267542,3.479,1.486
0.667267562,3.479,1.486
0.667267582,3.479,1.48
0.667267602,3.474,1.48
0.667267622,3.474,1.475
0.667267642,3.474,1.475
0.667267662,3.474,1.475
0.667267682,3.474,1.48
0.667267702,3.479,1.486
0.667267722,3.479,1.486
0.667267742,3.474,1.48
0.667267762,3.474,1.48
0.667267782,3.474,1.48
0.667267802,3.474,1.48
0.667267822,3.479,1.48
0.667267842,3.479,1.48
0.667267862,3.474,1.48
0.667267882,3.479,1.48
0.667267902,3.479,1.48
0.667267922,3.479,1.48
0.667267942,3.469,1.491
0.667267962,3.438,1.517
0.667267982,3.361,1.578
0.667268002,3.217,1.713
0.667268022,3.017,1.914
0.667268042,2.806,2.146
0.667268062,2.652,2.337
0.667268082,2.58,2.45
0.667268102,2.569,2.487
0.667268122,2.575,2.481
0.667268142,2.559,2.476
0.667268162,2.539,2.492
0.667268182,2.539,2.512
0.667268202,2.554,2.533
0.667268222,2.564,2.538
0.667268242,2.559,2.533
0.667268262,2.549,2.523
0.667268282,2.544,2.523
0.667268302,2.549,2.533
0.667268322,2.559,2.543
0.667268342,2.564,2.543
0.667268362,2.559,2.538
0.667268382,2.549,2.533
0.667268402,2.549,2.533
0.667268422,2.559,2.538
0.667268442,2.559,2.543
0.667268462,2.559,2.549
0.667268482,2.559,2.543
0.667268502,2.554,2.543
0.667268522,2.559,2.543
0.667268542,2.564,2.549
0.667268562,2.564,2.554
0.667268582,2.564,2.554
0.667268602,2.559,2.549
0.667268622,2.559,2.549
0.667268642,2.564,2.554
0.667268662,2.564,2.559
0.667268682,2.564,2.559
