Time [s],Can H,Can L
9.228912302,2.667,2.657
9.228912322,2.667,2.652
9.228912342,2.662,2.652
9.228912362,2.662,2.652
9.228912382,2.662,2.652
9.228912402,2.662,2.652
9.228912422,2.662,2.652
9.228912442,2.662,2.652
9.228912462,2.662,2.652
9.228912482,2.657,2.647
9.228912502,2.657,2.647
9.228912522,2.657,2.652
9.228912542,2.657,2.652
9.228912562,2.657,2.652
9.228912582,2.657,2.647
9.228912602,2.652,2.647
9.228912622,2.652,2.641
9.228912642,2.652,2.641
9.228912662,2.652,2.641
9.228912682,2.646,2.641
9.228912702,2.646,2.641
9.228912722,2.646,2.641
9.228912742,2.646,2.641
9.228912762,2.646,2.641
9.228912782,2.652,2.641
9.228912802,2.652,2.641
9.228912822,2.652,2.641
9.228912842,2.646,2.636
9.228912862,2.646,2.626
9.228912882,2.667,2.616
9.228912902,2.718,2.585
9.228912922,2.816,2.518
9.228912942,2.97,2.399
9.228912962,3.176,2.239
9.228912982,3.402,2.063
9.228913002,3.597,1.924
9.228913022,3.726,1.847
9.228913042,3.782,1.836
9.228913062,3.788,1.857
9.228913082,3.782,1.878
9.228913102,3.772,1.873
9.228913122,3.767,1.857
9.228913142,3.762,1.842
9.228913162,3.752,1.836
9.228913182,3.741,1.831
9.228913202,3.731,1.826
9.228913222,3.726,1.816
9.228913242,3.726,1.816
9.228913262,3.736,1.821
9.228913282,3.741,1.826
9.228913302,3.747,1.831
9.228913322,3.752,1.836
9.228913342,3.752,1.836
9.228913362,3.752,1.842
9.228913382,3.747,1.836
9.228913402,3.747,1.831
9.228913422,3.747,1.831
9.228913442,3.747,1.831
9.228913462,3.747,1.831
9.228913482,3.741,1.831
9.228913502,3.741,1.831
9.228913522,3.747,1.831
9.228913542,3.752,1.831
9.228913562,3.752,1.836
9.228913582,3.752,1.836
9.228913602,3.752,1.836
9.228913622,3.752,1.836
9.228913642,3.747,1.836
9.228913662,3.747,1.836
9.228913682,3.747,1.836
9.228913702,3.747,1.831
9.228913722,3.747,1.831
9.228913742,3.747,1.831
9.228913762,3.747,1.831
9.228913782,3.747,1.831
9.228913802,3.747,1.831
9.228913822,3.747,1.831
9.228913842,3.747,1.826
9.228913862,3.747,1.831
9.228913882,3.747,1.831
9.228913902,3.747,1.836
9.228913922,3.752,1.836
9.228913942,3.752,1.836
9.228913962,3.747,1.836
9.228913982,3.747,1.836
9.228914002,3.747,1.836
9.228914022,3.747,1.831
9.228914042,3.752,1.831
9.228914062,3.747,1.831
9.228914082,3.747,1.831
9.228914102,3.741,1.831
9.228914122,3.741,1.831
9.228914142,3.747,1.831
9.228914162,3.747,1.831
9.228914182,3.747,1.831
9.228914202,3.747,1.831
9.228914222,3.747,1.831
9.228914242,3.741,1.831
9.228914262,3.741,1.826
9.228914282,3.741,1.826
9.228914302,3.741,1.826
9.228914322,3.741,1.826
9.228914342,3.741,1.826
9.228914362,3.741,1.826
9.228914382,3.741,1.831
9.228914402,3.747,1.831
9.228914422,3.747,1.836
9.228914442,3.752,1.836
9.228914462,3.752,1.836
9.228914482,3.747,1.836
9.228914502,3.741,1.831
9.228914522,3.741,1.826
9.228914542,3.741,1.826
9.228914562,3.741,1.826
9.228914582,3.747,1.826
9.228914602,3.747,1.826
9.228914622,3.741,1.831
9.228914642,3.747,1.831
9.228914662,3.747,1.831
9.228914682,3.747,1.831
9.228914702,3.741,1.826
9.228914722,3.736,1.826
9.228914742,3.736,1.826
9.228914762,3.741,1.826
9.228914782,3.741,1.831
9.228914802,3.741,1.831
9.228914822,3.741,1.831
9.228914842,3.741,1.831
9.228914862,3.736,1.836
9.228914882,3.711,1.862
9.228914902,3.649,1.924
9.228914922,3.541,2.027
9.228914942,3.387,2.182
9.228914962,3.207,2.368
9.228914982,3.047,2.533
9.228915002,2.934,2.652
9.228915022,2.873,2.714
9.228915042,2.847,2.739
9.228915062,2.832,2.745
9.228915082,2.811,2.75
9.228915102,2.796,2.755
9.228915122,2.79,2.76
9.228915142,2.79,2.765
9.228915162,2.79,2.765
9.228915182,2.78,2.755
9.228915202,2.765,2.745
9.228915222,2.76,2.739
9.228915242,2.76,2.745
9.228915262,2.76,2.745
9.228915282,2.76,2.75
9.228915302,2.754,2.745
9.228915322,2.749,2.734
9.228915342,2.744,2.729
9.228915362,2.744,2.729
9.228915382,2.744,2.729
9.228915402,2.739,2.729
9.228915422,2.734,2.724
9.228915442,2.729,2.724
9.228915462,2.729,2.719
9.228915482,2.729,2.719
9.228915502,2.729,2.719
9.228915522,2.724,2.714
9.228915542,2.718,2.708
9.228915562,2.713,2.708
9.228915582,2.713,2.708
9.228915602,2.713,2.708
