Time [s],Can H,Can L
5.683316282,2.621,2.616
5.683316302,2.621,2.616
5.683316322,2.626,2.616
5.683316342,2.626,2.616
5.683316362,2.626,2.616
5.683316382,2.626,2.61
5.683316402,2.626,2.616
5.683316422,2.631,2.616
5.683316442,2.631,2.621
5.683316462,2.631,2.621
5.683316482,2.626,2.616
5.683316502,2.626,2.616
5.683316522,2.626,2.616
5.683316542,2.626,2.616
5.683316562,2.626,2.616
5.683316582,2.626,2.616
5.683316602,2.626,2.616
5.683316622,2.626,2.616
5.683316642,2.626,2.616
5.683316662,2.621,2.616
5.683316682,2.621,2.616
5.683316702,2.626,2.616
5.683316722,2.626,2.616
5.683316742,2.626,2.616
5.683316762,2.626,2.616
5.683316782,2.626,2.616
5.683316802,2.626,2.616
5.683316822,2.626,2.616
5.683316842,2.626,2.616
5.683316862,2.631,2.61
5.683316882,2.641,2.6
5.683316902,2.682,2.564
5.683316922,2.78,2.471
5.683316942,2.955,2.301
5.683316962,3.196,2.053
5.683316982,3.448,1.795
5.683317002,3.649,1.594
5.683317022,3.757,1.517
5.683317042,3.793,1.542
5.683317062,3.798,1.604
5.683317082,3.803,1.646
5.683317102,3.808,1.64
5.683317122,3.813,1.62
5.683317142,3.808,1.604
5.683317162,3.803,1.599
5.683317182,3.788,1.594
5.683317202,3.777,1.578
5.683317222,3.767,1.568
5.683317242,3.772,1.568
5.683317262,3.788,1.578
5.683317282,3.798,1.589
5.683317302,3.803,1.599
5.683317322,3.798,1.599
5.683317342,3.803,1.599
5.683317362,3.803,1.599
5.683317382,3.798,1.599
5.683317402,3.793,1.594
5.683317422,3.788,1.589
5.683317442,3.788,1.589
5.683317462,3.793,1.589
5.683317482,3.798,1.594
5.683317502,3.803,1.599
5.683317522,3.798,1.599
5.683317542,3.798,1.594
5.683317562,3.793,1.589
5.683317582,3.793,1.589
5.683317602,3.798,1.589
5.683317622,3.798,1.589
5.683317642,3.793,1.589
5.683317662,3.793,1.589
5.683317682,3.793,1.584
5.683317702,3.793,1.589
5.683317722,3.798,1.589
5.683317742,3.798,1.589
5.683317762,3.798,1.589
5.683317782,3.793,1.589
5.683317802,3.793,1.589
5.683317822,3.798,1.589
5.683317842,3.798,1.589
5.683317862,3.798,1.594
5.683317882,3.798,1.594
5.683317902,3.798,1.594
5.683317922,3.798,1.594
5.683317942,3.798,1.589
5.683317962,3.798,1.589
5.683317982,3.793,1.589
5.683318002,3.793,1.584
5.683318022,3.793,1.584
5.683318042,3.793,1.584
5.683318062,3.793,1.584
5.683318082,3.793,1.584
5.683318102,3.788,1.584
5.683318122,3.788,1.578
5.683318142,3.788,1.578
5.683318162,3.788,1.584
5.683318182,3.788,1.584
5.683318202,3.793,1.584
5.683318222,3.793,1.589
5.683318242,3.793,1.589
5.683318262,3.793,1.594
5.683318282,3.793,1.594
5.683318302,3.793,1.589
5.683318322,3.788,1.589
5.683318342,3.788,1.584
5.683318362,3.788,1.584
5.683318382,3.788,1.584
5.683318402,3.788,1.584
5.683318422,3.788,1.584
5.683318442,3.788,1.584
5.683318462,3.788,1.584
5.683318482,3.788,1.584
5.683318502,3.788,1.584
5.683318522,3.788,1.584
5.683318542,3.788,1.584
5.683318562,3.793,1.584
5.683318582,3.793,1.589
5.683318602,3.793,1.589
5.683318622,3.793,1.589
5.683318642,3.793,1.589
5.683318662,3.793,1.589
5.683318682,3.793,1.589
5.683318702,3.793,1.589
5.683318722,3.793,1.589
5.683318742,3.793,1.584
5.683318762,3.793,1.584
5.683318782,3.793,1.584
5.683318802,3.788,1.584
5.683318822,3.788,1.584
5.683318842,3.788,1.589
5.683318862,3.788,1.589
5.683318882,3.772,1.599
5.683318902,3.731,1.635
5.683318922,3.633,1.723
5.683318942,3.443,1.888
5.683318962,3.186,2.11
5.683318982,2.919,2.337
5.683319002,2.718,2.497
5.683319022,2.631,2.569
5.683319042,2.631,2.579
5.683319062,2.662,2.585
5.683319082,2.677,2.6
5.683319102,2.672,2.621
5.683319122,2.657,2.631
5.683319142,2.646,2.631
5.683319162,2.652,2.626
5.683319182,2.657,2.626
5.683319202,2.652,2.621
5.683319222,2.646,2.621
5.683319242,2.636,2.621
5.683319262,2.641,2.621
5.683319282,2.646,2.626
5.683319302,2.646,2.631
5.683319322,2.641,2.626
5.683319342,2.636,2.621
5.683319362,2.631,2.621
5.683319382,2.636,2.621
5.683319402,2.641,2.626
5.683319422,2.641,2.626
5.683319442,2.636,2.626
5.683319462,2.636,2.621
5.683319482,2.636,2.621
5.683319502,2.636,2.621
5.683319522,2.636,2.621
5.683319542,2.636,2.621
5.683319562,2.636,2.621
5.683319582,2.631,2.626
5.683319602,2.636,2.626
