Time [s],Can H,Can L
0.068224602,2.59,2.585
0.068224622,2.59,2.585
0.068224642,2.59,2.585
0.068224662,2.59,2.585
0.068224682,2.59,2.585
0.068224702,2.59,2.585
0.068224722,2.59,2.585
0.068224742,2.59,2.585
0.068224762,2.59,2.585
0.068224782,2.59,2.585
0.068224802,2.595,2.585
0.068224822,2.595,2.59
0.068224842,2.595,2.59
0.068224862,2.6,2.595
0.068224882,2.595,2.59
0.068224902,2.595,2.59
0.068224922,2.595,2.59
0.068224942,2.595,2.59
0.068224962,2.6,2.595
0.068224982,2.605,2.595
0.068225002,2.6,2.595
0.068225022,2.595,2.59
0.068225042,2.595,2.59
0.068225062,2.6,2.59
0.068225082,2.6,2.595
0.068225102,2.6,2.595
0.068225122,2.595,2.595
0.068225142,2.595,2.59
0.068225162,2.595,2.59
0.068225182,2.605,2.59
0.068225202,2.631,2.569
0.068225222,2.693,2.507
0.068225242,2.832,2.363
0.068225262,3.032,2.131
0.068225282,3.253,1.842
0.068225302,3.423,1.578
0.068225322,3.484,1.434
0.068225342,3.469,1.408
0.068225362,3.428,1.449
0.068225382,3.412,1.486
0.068225402,3.412,1.48
0.068225422,3.428,1.46
0.068225442,3.443,1.455
0.068225462,3.469,1.48
0.068225482,3.484,1.506
0.068225502,3.479,1.506
0.068225522,3.459,1.486
0.068225542,3.443,1.465
0.068225562,3.448,1.46
0.068225582,3.459,1.475
0.068225602,3.469,1.486
0.068225622,3.464,1.48
0.068225642,3.459,1.475
0.068225662,3.464,1.47
0.068225682,3.474,1.48
0.068225702,3.484,1.486
0.068225722,3.479,1.486
0.068225742,3.474,1.475
0.068225762,3.469,1.475
0.068225782,3.474,1.475
0.068225802,3.479,1.48
0.068225822,3.479,1.486
0.068225842,3.474,1.48
0.068225862,3.474,1.48
0.068225882,3.474,1.48
0.068225902,3.479,1.486
0.068225922,3.479,1.486
0.068225942,3.479,1.48
0.068225962,3.474,1.48
0.068225982,3.474,1.48
0.068226002,3.474,1.48
0.068226022,3.479,1.486
0.068226042,3.474,1.486
0.068226062,3.474,1.486
0.068226082,3.479,1.486
0.068226102,3.479,1.486
0.068226122,3.479,1.486
0.068226142,3.479,1.48
0.068226162,3.474,1.48
0.068226182,3.474,1.475
0.068226202,3.474,1.475
0.068226222,3.474,1.48
0.068226242,3.474,1.48
0.068226262,3.474,1.48
0.068226282,3.474,1.48
0.068226302,3.469,1.475
0.068226322,3.469,1.475
0.068226342,3.474,1.475
0.068226362,3.474,1.48
0.068226382,3.479,1.48
0.068226402,3.479,1.48
0.068226422,3.479,1.48
0.068226442,3.479,1.48
0.068226462,3.479,1.48
0.068226482,3.479,1.48
0.068226502,3.479,1.48
0.068226522,3.474,1.48
0.068226542,3.474,1.475
0.068226562,3.474,1.475
0.068226582,3.474,1.475
0.068226602,3.474,1.48
0.068226622,3.474,1.48
0.068226642,3.474,1.48
0.068226662,3.469,1.48
0.068226682,3.464,1.48
0.068226702,3.469,1.475
0.068226722,3.469,1.48
0.068226742,3.474,1.48
0.068226762,3.474,1.48
0.068226782,3.474,1.475
0.068226802,3.469,1.475
0.068226822,3.469,1.475
0.068226842,3.469,1.475
0.068226862,3.469,1.48
0.068226882,3.474,1.48
0.068226902,3.474,1.48
0.068226922,3.474,1.48
0.068226942,3.474,1.486
0.068226962,3.474,1.486
0.068226982,3.469,1.486
0.068227002,3.469,1.48
0.068227022,3.464,1.48
0.068227042,3.464,1.475
0.068227062,3.469,1.48
0.068227082,3.469,1.48
0.068227102,3.464,1.48
0.068227122,3.464,1.48
0.068227142,3.464,1.48
0.068227162,3.464,1.486
0.068227182,3.448,1.496
0.068227202,3.407,1.527
0.068227222,3.304,1.615
0.068227242,3.135,1.775
0.068227262,2.924,1.991
0.068227282,2.729,2.218
0.068227302,2.611,2.383
0.068227322,2.569,2.466
0.068227342,2.569,2.481
0.068227362,2.564,2.476
0.068227382,2.544,2.481
0.068227402,2.533,2.497
0.068227422,2.539,2.518
0.068227442,2.554,2.533
0.068227462,2.559,2.533
0.068227482,2.549,2.523
0.068227502,2.539,2.512
0.068227522,2.539,2.512
0.068227542,2.549,2.523
0.068227562,2.554,2.533
0.068227582,2.554,2.533
0.068227602,2.544,2.528
0.068227622,2.539,2.528
0.068227642,2.544,2.533
0.068227662,2.554,2.538
0.068227682,2.559,2.543
0.068227702,2.559,2.543
0.068227722,2.554,2.538
0.068227742,2.549,2.538
0.068227762,2.554,2.543
0.068227782,2.559,2.549
0.068227802,2.559,2.549
0.068227822,2.559,2.549
0.068227842,2.554,2.549
0.068227862,2.559,2.549
0.068227882,2.564,2.554
0.068227902,2.569,2.554
