Time [s],Can H,Can L
20.588148622,2.652,2.636
20.588148642,2.652,2.641
20.588148662,2.652,2.641
20.588148682,2.646,2.641
20.588148702,2.641,2.636
20.588148722,2.636,2.631
20.588148742,2.636,2.631
20.588148762,2.641,2.636
20.588148782,2.646,2.636
20.588148802,2.646,2.636
20.588148822,2.646,2.636
20.588148842,2.641,2.631
20.588148862,2.641,2.631
20.588148882,2.641,2.631
20.588148902,2.641,2.631
20.588148922,2.641,2.631
20.588148942,2.636,2.631
20.588148962,2.636,2.626
20.588148982,2.636,2.631
20.588149002,2.641,2.631
20.588149022,2.641,2.636
20.588149042,2.636,2.631
20.588149062,2.636,2.631
20.588149082,2.636,2.631
20.588149102,2.636,2.631
20.588149122,2.641,2.631
20.588149142,2.641,2.631
20.588149162,2.636,2.626
20.588149182,2.641,2.621
20.588149202,2.657,2.61
20.588149222,2.693,2.585
20.588149242,2.775,2.523
20.588149262,2.914,2.409
20.588149282,3.109,2.244
20.588149302,3.325,2.063
20.588149322,3.515,1.898
20.588149342,3.639,1.795
20.588149362,3.7,1.759
20.588149382,3.711,1.769
20.588149402,3.705,1.79
20.588149422,3.7,1.79
20.588149442,3.695,1.78
20.588149462,3.695,1.769
20.588149482,3.69,1.769
20.588149502,3.685,1.769
20.588149522,3.675,1.769
20.588149542,3.669,1.764
20.588149562,3.675,1.759
20.588149582,3.68,1.759
20.588149602,3.685,1.764
20.588149622,3.685,1.764
20.588149642,3.68,1.764
20.588149662,3.685,1.764
20.588149682,3.69,1.769
20.588149702,3.69,1.769
20.588149722,3.685,1.769
20.588149742,3.68,1.764
20.588149762,3.675,1.764
20.588149782,3.675,1.764
20.588149802,3.675,1.764
20.588149822,3.675,1.764
20.588149842,3.68,1.764
20.588149862,3.68,1.764
20.588149882,3.685,1.764
20.588149902,3.69,1.764
20.588149922,3.69,1.764
20.588149942,3.69,1.764
20.588149962,3.685,1.764
20.588149982,3.685,1.764
20.588150002,3.68,1.764
20.588150022,3.68,1.759
20.588150042,3.68,1.759
20.588150062,3.68,1.759
20.588150082,3.68,1.764
20.588150102,3.68,1.764
20.588150122,3.675,1.764
20.588150142,3.675,1.759
20.588150162,3.675,1.754
20.588150182,3.675,1.754
20.588150202,3.675,1.759
20.588150222,3.68,1.759
20.588150242,3.68,1.764
20.588150262,3.685,1.764
20.588150282,3.685,1.764
20.588150302,3.68,1.764
20.588150322,3.68,1.764
20.588150342,3.68,1.764
20.588150362,3.675,1.759
20.588150382,3.675,1.764
20.588150402,3.675,1.764
20.588150422,3.675,1.759
20.588150442,3.675,1.759
20.588150462,3.675,1.759
20.588150482,3.675,1.759
20.588150502,3.675,1.759
20.588150522,3.675,1.759
20.588150542,3.675,1.759
20.588150562,3.675,1.754
20.588150582,3.675,1.754
20.588150602,3.675,1.754
20.588150622,3.675,1.754
20.588150642,3.669,1.754
20.588150662,3.669,1.749
20.588150682,3.669,1.754
20.588150702,3.675,1.754
20.588150722,3.675,1.759
20.588150742,3.675,1.759
20.588150762,3.669,1.759
20.588150782,3.669,1.759
20.588150802,3.675,1.759
20.588150822,3.675,1.759
20.588150842,3.675,1.759
20.588150862,3.675,1.759
20.588150882,3.669,1.759
20.588150902,3.675,1.759
20.588150922,3.675,1.759
20.588150942,3.675,1.759
20.588150962,3.675,1.759
20.588150982,3.675,1.754
20.588151002,3.675,1.759
20.588151022,3.675,1.759
20.588151042,3.68,1.759
20.588151062,3.675,1.754
20.588151082,3.675,1.754
20.588151102,3.669,1.754
20.588151122,3.675,1.759
20.588151142,3.675,1.759
20.588151162,3.669,1.764
20.588151182,3.664,1.775
20.588151202,3.649,1.79
20.588151222,3.603,1.842
20.588151242,3.505,1.934
20.588151262,3.361,2.084
20.588151282,3.181,2.265
20.588151302,3.011,2.445
20.588151322,2.893,2.579
20.588151342,2.826,2.652
20.588151362,2.801,2.683
20.588151382,2.78,2.688
20.588151402,2.76,2.693
20.588151422,2.744,2.698
20.588151442,2.734,2.703
20.588151462,2.739,2.714
20.588151482,2.744,2.719
20.588151502,2.739,2.714
20.588151522,2.729,2.703
20.588151542,2.718,2.693
20.588151562,2.718,2.693
20.588151582,2.718,2.698
20.588151602,2.724,2.703
20.588151622,2.718,2.703
20.588151642,2.708,2.698
20.588151662,2.703,2.688
20.588151682,2.703,2.688
20.588151702,2.708,2.693
20.588151722,2.708,2.693
20.588151742,2.703,2.693
20.588151762,2.698,2.688
20.588151782,2.693,2.683
20.588151802,2.693,2.677
20.588151822,2.693,2.677
20.588151842,2.693,2.683
20.588151862,2.693,2.683
20.588151882,2.688,2.683
20.588151902,2.682,2.677
20.588151922,2.682,2.672
20.588151942,2.682,2.672
