Time [s],Can H,Can L
0.560371282,2.641,2.636
0.560371302,2.636,2.631
0.560371322,2.631,2.626
0.560371342,2.631,2.626
0.560371362,2.631,2.626
0.560371382,2.636,2.626
0.560371402,2.636,2.631
0.560371422,2.636,2.626
0.560371442,2.631,2.626
0.560371462,2.631,2.626
0.560371482,2.631,2.626
0.560371502,2.631,2.626
0.560371522,2.631,2.626
0.560371542,2.631,2.626
0.560371562,2.626,2.626
0.560371582,2.631,2.626
0.560371602,2.631,2.626
0.560371622,2.631,2.626
0.560371642,2.631,2.631
0.560371662,2.631,2.626
0.560371682,2.626,2.626
0.560371702,2.631,2.626
0.560371722,2.631,2.626
0.560371742,2.636,2.626
0.560371762,2.636,2.626
0.560371782,2.631,2.626
0.560371802,2.631,2.626
0.560371822,2.631,2.626
0.560371842,2.631,2.626
0.560371862,2.636,2.621
0.560371882,2.652,2.605
0.560371902,2.703,2.554
0.560371922,2.821,2.445
0.560371942,3.017,2.254
0.560371962,3.268,2.002
0.560371982,3.515,1.749
0.560372002,3.695,1.573
0.560372022,3.782,1.517
0.560372042,3.813,1.558
0.560372062,3.829,1.625
0.560372082,3.849,1.666
0.560372102,3.865,1.676
0.560372122,3.875,1.666
0.560372142,3.88,1.661
0.560372162,3.875,1.661
0.560372182,3.854,1.646
0.560372202,3.824,1.62
0.560372222,3.808,1.594
0.560372242,3.808,1.589
0.560372262,3.813,1.589
0.560372282,3.813,1.594
0.560372302,3.818,1.594
0.560372322,3.824,1.599
0.560372342,3.839,1.615
0.560372362,3.854,1.625
0.560372382,3.86,1.635
0.560372402,3.854,1.635
0.560372422,3.849,1.63
0.560372442,3.844,1.63
0.560372462,3.844,1.625
0.560372482,3.839,1.62
0.560372502,3.829,1.609
0.560372522,3.829,1.604
0.560372542,3.829,1.604
0.560372562,3.829,1.609
0.560372582,3.829,1.609
0.560372602,3.834,1.615
0.560372622,3.834,1.62
0.560372642,3.839,1.625
0.560372662,3.839,1.625
0.560372682,3.839,1.62
0.560372702,3.834,1.615
0.560372722,3.834,1.615
0.560372742,3.834,1.615
0.560372762,3.839,1.615
0.560372782,3.834,1.615
0.560372802,3.834,1.609
0.560372822,3.834,1.609
0.560372842,3.834,1.615
0.560372862,3.839,1.615
0.560372882,3.839,1.615
0.560372902,3.839,1.615
0.560372922,3.839,1.615
0.560372942,3.839,1.62
0.560372962,3.834,1.615
0.560372982,3.834,1.615
0.560373002,3.834,1.609
0.560373022,3.834,1.609
0.560373042,3.834,1.609
0.560373062,3.829,1.609
0.560373082,3.829,1.609
0.560373102,3.829,1.604
0.560373122,3.834,1.609
0.560373142,3.834,1.615
0.560373162,3.834,1.615
0.560373182,3.829,1.615
0.560373202,3.834,1.609
0.560373222,3.834,1.609
0.560373242,3.839,1.615
0.560373262,3.834,1.615
0.560373282,3.834,1.609
0.560373302,3.829,1.609
0.560373322,3.834,1.609
0.560373342,3.834,1.609
0.560373362,3.834,1.615
0.560373382,3.829,1.615
0.560373402,3.829,1.609
0.560373422,3.829,1.609
0.560373442,3.829,1.609
0.560373462,3.829,1.609
0.560373482,3.829,1.609
0.560373502,3.829,1.609
0.560373522,3.829,1.609
0.560373542,3.834,1.609
0.560373562,3.834,1.615
0.560373582,3.834,1.615
0.560373602,3.834,1.609
0.560373622,3.834,1.609
0.560373642,3.834,1.609
0.560373662,3.834,1.615
0.560373682,3.834,1.615
0.560373702,3.834,1.615
0.560373722,3.834,1.609
0.560373742,3.834,1.609
0.560373762,3.834,1.615
0.560373782,3.834,1.609
0.560373802,3.834,1.609
0.560373822,3.829,1.609
0.560373842,3.829,1.609
0.560373862,3.824,1.615
0.560373882,3.808,1.63
0.560373902,3.752,1.682
0.560373922,3.633,1.79
0.560373942,3.428,1.971
0.560373962,3.161,2.203
0.560373982,2.909,2.425
0.560374002,2.734,2.564
0.560374022,2.667,2.61
0.560374042,2.672,2.61
0.560374062,2.698,2.61
0.560374082,2.708,2.636
0.560374102,2.703,2.662
0.560374122,2.688,2.672
0.560374142,2.672,2.662
0.560374162,2.672,2.647
0.560374182,2.677,2.647
0.560374202,2.682,2.652
0.560374222,2.677,2.657
0.560374242,2.672,2.652
0.560374262,2.667,2.647
0.560374282,2.667,2.647
0.560374302,2.667,2.652
0.560374322,2.667,2.652
0.560374342,2.667,2.652
0.560374362,2.662,2.647
0.560374382,2.662,2.647
0.560374402,2.662,2.647
0.560374422,2.667,2.647
0.560374442,2.662,2.652
0.560374462,2.662,2.647
0.560374482,2.657,2.647
0.560374502,2.652,2.641
0.560374522,2.652,2.641
0.560374542,2.652,2.641
0.560374562,2.652,2.647
0.560374582,2.652,2.647
0.560374602,2.652,2.647
