Time [s],Can H,Can L
0.337480322,2.611,2.6
0.337480342,2.605,2.6
0.337480362,2.605,2.605
0.337480382,2.611,2.605
0.337480402,2.611,2.605
0.337480422,2.611,2.605
0.337480442,2.611,2.6
0.337480462,2.605,2.6
0.337480482,2.605,2.6
0.337480502,2.605,2.605
0.337480522,2.611,2.605
0.337480542,2.611,2.605
0.337480562,2.611,2.605
0.337480582,2.611,2.61
0.337480602,2.616,2.61
0.337480622,2.616,2.61
0.337480642,2.616,2.61
0.337480662,2.611,2.605
0.337480682,2.611,2.605
0.337480702,2.611,2.605
0.337480722,2.611,2.605
0.337480742,2.611,2.605
0.337480762,2.616,2.61
0.337480782,2.616,2.61
0.337480802,2.616,2.61
0.337480822,2.611,2.605
0.337480842,2.611,2.605
0.337480862,2.616,2.605
0.337480882,2.616,2.605
0.337480902,2.621,2.605
0.337480922,2.636,2.59
0.337480942,2.693,2.538
0.337480962,2.821,2.425
0.337480982,3.027,2.223
0.337481002,3.274,1.965
0.337481022,3.474,1.713
0.337481042,3.567,1.547
0.337481062,3.551,1.491
0.337481082,3.505,1.511
0.337481102,3.484,1.547
0.337481122,3.495,1.558
0.337481142,3.515,1.547
0.337481162,3.525,1.542
0.337481182,3.536,1.553
0.337481202,3.546,1.573
0.337481222,3.546,1.584
0.337481242,3.536,1.573
0.337481262,3.525,1.553
0.337481282,3.52,1.542
0.337481302,3.531,1.547
0.337481322,3.541,1.558
0.337481342,3.541,1.563
0.337481362,3.541,1.558
0.337481382,3.536,1.553
0.337481402,3.541,1.553
0.337481422,3.546,1.563
0.337481442,3.551,1.563
0.337481462,3.546,1.563
0.337481482,3.541,1.558
0.337481502,3.541,1.558
0.337481522,3.546,1.558
0.337481542,3.551,1.563
0.337481562,3.551,1.563
0.337481582,3.546,1.563
0.337481602,3.546,1.563
0.337481622,3.551,1.558
0.337481642,3.551,1.563
0.337481662,3.551,1.563
0.337481682,3.551,1.558
0.337481702,3.551,1.558
0.337481722,3.556,1.563
0.337481742,3.556,1.563
0.337481762,3.556,1.563
0.337481782,3.551,1.563
0.337481802,3.551,1.558
0.337481822,3.556,1.563
0.337481842,3.556,1.563
0.337481862,3.561,1.563
0.337481882,3.556,1.563
0.337481902,3.556,1.563
0.337481922,3.556,1.563
0.337481942,3.556,1.563
0.337481962,3.561,1.568
0.337481982,3.567,1.568
0.337482002,3.567,1.563
0.337482022,3.567,1.563
0.337482042,3.567,1.563
0.337482062,3.567,1.568
0.337482082,3.567,1.568
0.337482102,3.561,1.563
0.337482122,3.561,1.563
0.337482142,3.561,1.563
0.337482162,3.561,1.563
0.337482182,3.561,1.563
0.337482202,3.561,1.563
0.337482222,3.561,1.563
0.337482242,3.561,1.563
0.337482262,3.567,1.563
0.337482282,3.567,1.568
0.337482302,3.561,1.568
0.337482322,3.556,1.568
0.337482342,3.551,1.563
0.337482362,3.551,1.558
0.337482382,3.556,1.558
0.337482402,3.561,1.563
0.337482422,3.561,1.563
0.337482442,3.561,1.563
0.337482462,3.556,1.563
0.337482482,3.556,1.558
0.337482502,3.556,1.563
0.337482522,3.556,1.563
0.337482542,3.556,1.563
0.337482562,3.556,1.558
0.337482582,3.556,1.558
0.337482602,3.551,1.558
0.337482622,3.556,1.558
0.337482642,3.556,1.558
0.337482662,3.551,1.558
0.337482682,3.551,1.558
0.337482702,3.551,1.558
0.337482722,3.551,1.563
0.337482742,3.551,1.563
0.337482762,3.551,1.558
0.337482782,3.551,1.558
0.337482802,3.551,1.558
0.337482822,3.551,1.558
0.337482842,3.551,1.558
0.337482862,3.551,1.563
0.337482882,3.551,1.563
0.337482902,3.541,1.573
0.337482922,3.505,1.599
0.337482942,3.418,1.676
0.337482962,3.263,1.821
0.337482982,3.058,2.027
0.337483002,2.847,2.249
0.337483022,2.703,2.435
0.337483042,2.646,2.533
0.337483062,2.641,2.564
0.337483082,2.641,2.554
0.337483102,2.621,2.549
0.337483122,2.6,2.559
0.337483142,2.595,2.579
0.337483162,2.611,2.595
0.337483182,2.626,2.6
0.337483202,2.621,2.595
0.337483222,2.605,2.579
0.337483242,2.595,2.574
0.337483262,2.6,2.585
0.337483282,2.611,2.595
0.337483302,2.616,2.6
0.337483322,2.605,2.595
0.337483342,2.595,2.585
0.337483362,2.59,2.585
0.337483382,2.6,2.59
0.337483402,2.611,2.595
0.337483422,2.611,2.595
0.337483442,2.6,2.59
0.337483462,2.595,2.585
0.337483482,2.595,2.585
0.337483502,2.6,2.59
0.337483522,2.611,2.6
0.337483542,2.605,2.595
0.337483562,2.6,2.59
0.337483582,2.6,2.59
0.337483602,2.605,2.59
0.337483622,2.605,2.595
0.337483642,2.605,2.595
