Time [s],Can H,Can L
5.227637402,2.657,2.652
5.227637422,2.657,2.652
5.227637442,2.662,2.652
5.227637462,2.662,2.657
5.227637482,2.657,2.657
5.227637502,2.657,2.652
5.227637522,2.657,2.647
5.227637542,2.657,2.647
5.227637562,2.657,2.647
5.227637582,2.657,2.647
5.227637602,2.652,2.647
5.227637622,2.652,2.647
5.227637642,2.646,2.647
5.227637662,2.646,2.641
5.227637682,2.652,2.641
5.227637702,2.652,2.641
5.227637722,2.646,2.641
5.227637742,2.646,2.641
5.227637762,2.641,2.641
5.227637782,2.641,2.641
5.227637802,2.646,2.641
5.227637822,2.646,2.641
5.227637842,2.641,2.636
5.227637862,2.641,2.636
5.227637882,2.646,2.636
5.227637902,2.646,2.636
5.227637922,2.646,2.636
5.227637942,2.646,2.636
5.227637962,2.652,2.631
5.227637982,2.677,2.61
5.227638002,2.734,2.569
5.227638022,2.847,2.487
5.227638042,3.022,2.358
5.227638062,3.243,2.187
5.227638082,3.469,2.022
5.227638102,3.644,1.898
5.227638122,3.752,1.847
5.227638142,3.788,1.847
5.227638162,3.788,1.873
5.227638182,3.777,1.878
5.227638202,3.767,1.867
5.227638222,3.762,1.847
5.227638242,3.752,1.831
5.227638262,3.747,1.826
5.227638282,3.736,1.821
5.227638302,3.726,1.816
5.227638322,3.726,1.816
5.227638342,3.731,1.821
5.227638362,3.741,1.826
5.227638382,3.747,1.831
5.227638402,3.747,1.836
5.227638422,3.752,1.836
5.227638442,3.757,1.842
5.227638462,3.757,1.842
5.227638482,3.752,1.836
5.227638502,3.752,1.831
5.227638522,3.747,1.831
5.227638542,3.747,1.831
5.227638562,3.747,1.831
5.227638582,3.741,1.826
5.227638602,3.741,1.826
5.227638622,3.747,1.826
5.227638642,3.747,1.831
5.227638662,3.747,1.831
5.227638682,3.741,1.826
5.227638702,3.741,1.826
5.227638722,3.741,1.826
5.227638742,3.741,1.826
5.227638762,3.747,1.826
5.227638782,3.747,1.831
5.227638802,3.741,1.831
5.227638822,3.741,1.831
5.227638842,3.747,1.836
5.227638862,3.747,1.836
5.227638882,3.747,1.831
5.227638902,3.747,1.831
5.227638922,3.747,1.831
5.227638942,3.747,1.831
5.227638962,3.747,1.831
5.227638982,3.741,1.831
5.227639002,3.741,1.831
5.227639022,3.741,1.831
5.227639042,3.741,1.831
5.227639062,3.741,1.831
5.227639082,3.736,1.826
5.227639102,3.736,1.826
5.227639122,3.736,1.826
5.227639142,3.741,1.826
5.227639162,3.741,1.826
5.227639182,3.741,1.826
5.227639202,3.736,1.826
5.227639222,3.736,1.826
5.227639242,3.741,1.826
5.227639262,3.741,1.826
5.227639282,3.741,1.831
5.227639302,3.741,1.831
5.227639322,3.741,1.831
5.227639342,3.741,1.831
5.227639362,3.736,1.831
5.227639382,3.736,1.831
5.227639402,3.741,1.831
5.227639422,3.741,1.831
5.227639442,3.741,1.831
5.227639462,3.741,1.831
5.227639482,3.741,1.831
5.227639502,3.741,1.826
5.227639522,3.741,1.826
5.227639542,3.736,1.826
5.227639562,3.736,1.826
5.227639582,3.731,1.826
5.227639602,3.731,1.826
5.227639622,3.736,1.826
5.227639642,3.736,1.826
5.227639662,3.741,1.826
5.227639682,3.741,1.826
5.227639702,3.741,1.826
5.227639722,3.741,1.831
5.227639742,3.741,1.831
5.227639762,3.741,1.831
5.227639782,3.741,1.831
5.227639802,3.741,1.831
5.227639822,3.741,1.826
5.227639842,3.741,1.826
5.227639862,3.741,1.826
5.227639882,3.741,1.826
5.227639902,3.741,1.826
5.227639922,3.741,1.831
5.227639942,3.736,1.831
5.227639962,3.726,1.842
5.227639982,3.69,1.873
5.227640002,3.618,1.94
5.227640022,3.495,2.058
5.227640042,3.33,2.229
5.227640062,3.155,2.414
5.227640082,3.006,2.574
5.227640102,2.909,2.672
5.227640122,2.862,2.724
5.227640142,2.842,2.739
5.227640162,2.821,2.745
5.227640182,2.806,2.75
5.227640202,2.79,2.755
5.227640222,2.785,2.76
5.227640242,2.79,2.765
5.227640262,2.79,2.765
5.227640282,2.78,2.76
5.227640302,2.765,2.75
5.227640322,2.76,2.739
5.227640342,2.754,2.739
5.227640362,2.754,2.739
5.227640382,2.754,2.739
5.227640402,2.749,2.734
5.227640422,2.749,2.729
5.227640442,2.744,2.729
5.227640462,2.744,2.734
5.227640482,2.739,2.729
5.227640502,2.734,2.724
5.227640522,2.729,2.724
5.227640542,2.729,2.719
5.227640562,2.729,2.719
5.227640582,2.729,2.719
5.227640602,2.724,2.714
5.227640622,2.718,2.708
5.227640642,2.713,2.708
5.227640662,2.713,2.708
5.227640682,2.713,2.708
5.227640702,2.713,2.703
