Time [s],Can H,Can L
18.228357822,2.662,2.652
18.228357842,2.662,2.657
18.228357862,2.662,2.657
18.228357882,2.657,2.652
18.228357902,2.652,2.647
18.228357922,2.657,2.647
18.228357942,2.657,2.647
18.228357962,2.662,2.652
18.228357982,2.657,2.652
18.228358002,2.652,2.652
18.228358022,2.652,2.647
18.228358042,2.652,2.647
18.228358062,2.657,2.647
18.228358082,2.652,2.647
18.228358102,2.652,2.641
18.228358122,2.646,2.641
18.228358142,2.646,2.641
18.228358162,2.646,2.641
18.228358182,2.652,2.641
18.228358202,2.652,2.641
18.228358222,2.646,2.641
18.228358242,2.646,2.641
18.228358262,2.646,2.641
18.228358282,2.646,2.641
18.228358302,2.646,2.641
18.228358322,2.646,2.641
18.228358342,2.646,2.636
18.228358362,2.646,2.636
18.228358382,2.652,2.636
18.228358402,2.667,2.626
18.228358422,2.708,2.595
18.228358442,2.79,2.528
18.228358462,2.939,2.414
18.228358482,3.145,2.26
18.228358502,3.376,2.089
18.228358522,3.582,1.945
18.228358542,3.716,1.857
18.228358562,3.777,1.842
18.228358582,3.788,1.857
18.228358602,3.777,1.873
18.228358622,3.767,1.867
18.228358642,3.762,1.852
18.228358662,3.757,1.836
18.228358682,3.752,1.826
18.228358702,3.741,1.826
18.228358722,3.731,1.821
18.228358742,3.726,1.821
18.228358762,3.731,1.821
18.228358782,3.741,1.826
18.228358802,3.747,1.831
18.228358822,3.752,1.836
18.228358842,3.747,1.836
18.228358862,3.747,1.836
18.228358882,3.752,1.836
18.228358902,3.752,1.836
18.228358922,3.747,1.836
18.228358942,3.747,1.831
18.228358962,3.741,1.831
18.228358982,3.747,1.831
18.228359002,3.741,1.831
18.228359022,3.741,1.826
18.228359042,3.736,1.821
18.228359062,3.736,1.826
18.228359082,3.741,1.826
18.228359102,3.747,1.831
18.228359122,3.747,1.836
18.228359142,3.747,1.836
18.228359162,3.747,1.836
18.228359182,3.747,1.831
18.228359202,3.741,1.826
18.228359222,3.741,1.826
18.228359242,3.741,1.826
18.228359262,3.741,1.831
18.228359282,3.741,1.831
18.228359302,3.741,1.831
18.228359322,3.741,1.826
18.228359342,3.741,1.826
18.228359362,3.747,1.826
18.228359382,3.747,1.826
18.228359402,3.741,1.831
18.228359422,3.741,1.831
18.228359442,3.741,1.831
18.228359462,3.741,1.831
18.228359482,3.736,1.826
18.228359502,3.736,1.826
18.228359522,3.736,1.826
18.228359542,3.736,1.826
18.228359562,3.741,1.826
18.228359582,3.741,1.826
18.228359602,3.747,1.826
18.228359622,3.747,1.826
18.228359642,3.741,1.826
18.228359662,3.741,1.831
18.228359682,3.741,1.831
18.228359702,3.741,1.831
18.228359722,3.741,1.826
18.228359742,3.736,1.826
18.228359762,3.736,1.826
18.228359782,3.736,1.826
18.228359802,3.736,1.826
18.228359822,3.736,1.826
18.228359842,3.736,1.826
18.228359862,3.736,1.826
18.228359882,3.741,1.826
18.228359902,3.736,1.826
18.228359922,3.736,1.821
18.228359942,3.736,1.821
18.228359962,3.736,1.821
18.228359982,3.736,1.821
18.228360002,3.736,1.821
18.228360022,3.736,1.821
18.228360042,3.736,1.821
18.228360062,3.736,1.821
18.228360082,3.736,1.821
18.228360102,3.741,1.826
18.228360122,3.741,1.826
18.228360142,3.741,1.831
18.228360162,3.741,1.831
18.228360182,3.741,1.826
18.228360202,3.741,1.826
18.228360222,3.741,1.826
18.228360242,3.741,1.826
18.228360262,3.736,1.831
18.228360282,3.741,1.831
18.228360302,3.741,1.831
18.228360322,3.741,1.831
18.228360342,3.741,1.831
18.228360362,3.736,1.831
18.228360382,3.731,1.836
18.228360402,3.705,1.852
18.228360422,3.654,1.904
18.228360442,3.556,2.002
18.228360462,3.407,2.151
18.228360482,3.227,2.332
18.228360502,3.063,2.507
18.228360522,2.945,2.636
18.228360542,2.878,2.703
18.228360562,2.847,2.729
18.228360582,2.832,2.734
18.228360602,2.811,2.739
18.228360622,2.796,2.745
18.228360642,2.785,2.755
18.228360662,2.79,2.76
18.228360682,2.79,2.76
18.228360702,2.785,2.755
18.228360722,2.77,2.745
18.228360742,2.76,2.739
18.228360762,2.76,2.745
18.228360782,2.765,2.745
18.228360802,2.765,2.745
18.228360822,2.754,2.739
18.228360842,2.744,2.729
18.228360862,2.739,2.724
18.228360882,2.739,2.724
18.228360902,2.744,2.729
18.228360922,2.744,2.734
18.228360942,2.734,2.724
18.228360962,2.729,2.719
18.228360982,2.724,2.714
18.228361002,2.729,2.714
18.228361022,2.729,2.719
18.228361042,2.729,2.714
18.228361062,2.718,2.708
18.228361082,2.713,2.708
18.228361102,2.713,2.708
18.228361122,2.718,2.708
18.228361142,2.718,2.708
