Time [s],Can H,Can L
0.221891182,2.605,2.595
0.221891202,2.605,2.595
0.221891222,2.6,2.595
0.221891242,2.6,2.595
0.221891262,2.605,2.595
0.221891282,2.605,2.6
0.221891302,2.605,2.6
0.221891322,2.6,2.595
0.221891342,2.6,2.595
0.221891362,2.6,2.6
0.221891382,2.605,2.6
0.221891402,2.611,2.605
0.221891422,2.611,2.605
0.221891442,2.605,2.6
0.221891462,2.605,2.6
0.221891482,2.605,2.6
0.221891502,2.611,2.605
0.221891522,2.611,2.605
0.221891542,2.605,2.6
0.221891562,2.605,2.595
0.221891582,2.605,2.595
0.221891602,2.611,2.6
0.221891622,2.611,2.6
0.221891642,2.611,2.6
0.221891662,2.605,2.6
0.221891682,2.605,2.595
0.221891702,2.611,2.595
0.221891722,2.611,2.6
0.221891742,2.611,2.6
0.221891762,2.621,2.595
0.221891782,2.646,2.564
0.221891802,2.724,2.487
0.221891822,2.873,2.332
0.221891842,3.099,2.094
0.221891862,3.351,1.816
0.221891882,3.561,1.573
0.221891902,3.685,1.449
0.221891922,3.721,1.439
0.221891942,3.721,1.491
0.221891962,3.711,1.527
0.221891982,3.705,1.527
0.221892002,3.711,1.511
0.221892022,3.721,1.501
0.221892042,3.726,1.506
0.221892062,3.726,1.511
0.221892082,3.716,1.506
0.221892102,3.711,1.496
0.221892122,3.711,1.491
0.221892142,3.716,1.496
0.221892162,3.721,1.506
0.221892182,3.721,1.506
0.221892202,3.721,1.506
0.221892222,3.721,1.501
0.221892242,3.721,1.496
0.221892262,3.721,1.496
0.221892282,3.716,1.496
0.221892302,3.711,1.491
0.221892322,3.711,1.491
0.221892342,3.716,1.496
0.221892362,3.721,1.501
0.221892382,3.721,1.506
0.221892402,3.726,1.506
0.221892422,3.726,1.501
0.221892442,3.726,1.506
0.221892462,3.731,1.506
0.221892482,3.731,1.506
0.221892502,3.726,1.501
0.221892522,3.721,1.501
0.221892542,3.721,1.501
0.221892562,3.721,1.501
0.221892582,3.721,1.501
0.221892602,3.721,1.501
0.221892622,3.721,1.501
0.221892642,3.721,1.501
0.221892662,3.721,1.501
0.221892682,3.721,1.501
0.221892702,3.721,1.501
0.221892722,3.721,1.501
0.221892742,3.721,1.501
0.221892762,3.721,1.496
0.221892782,3.721,1.501
0.221892802,3.721,1.506
0.221892822,3.726,1.511
0.221892842,3.726,1.511
0.221892862,3.726,1.506
0.221892882,3.726,1.506
0.221892902,3.726,1.506
0.221892922,3.731,1.506
0.221892942,3.726,1.506
0.221892962,3.726,1.501
0.221892982,3.721,1.501
0.221893002,3.716,1.501
0.221893022,3.716,1.496
0.221893042,3.721,1.496
0.221893062,3.721,1.496
0.221893082,3.721,1.501
0.221893102,3.726,1.506
0.221893122,3.726,1.506
0.221893142,3.731,1.506
0.221893162,3.731,1.506
0.221893182,3.731,1.506
0.221893202,3.731,1.511
0.221893222,3.731,1.506
0.221893242,3.726,1.506
0.221893262,3.726,1.501
0.221893282,3.726,1.501
0.221893302,3.726,1.501
0.221893322,3.721,1.501
0.221893342,3.721,1.506
0.221893362,3.716,1.501
0.221893382,3.716,1.501
0.221893402,3.716,1.501
0.221893422,3.716,1.496
0.221893442,3.721,1.501
0.221893462,3.721,1.501
0.221893482,3.726,1.506
0.221893502,3.726,1.506
0.221893522,3.726,1.506
0.221893542,3.726,1.506
0.221893562,3.726,1.506
0.221893582,3.726,1.501
0.221893602,3.726,1.501
0.221893622,3.721,1.501
0.221893642,3.721,1.501
0.221893662,3.721,1.501
0.221893682,3.721,1.496
0.221893702,3.716,1.496
0.221893722,3.716,1.496
0.221893742,3.716,1.501
0.221893762,3.705,1.506
0.221893782,3.675,1.537
0.221893802,3.592,1.604
0.221893822,3.433,1.749
0.221893842,3.186,1.955
0.221893862,2.914,2.192
0.221893882,2.698,2.383
0.221893902,2.585,2.487
0.221893922,2.575,2.518
0.221893942,2.6,2.518
0.221893962,2.616,2.523
0.221893982,2.605,2.543
0.221894002,2.58,2.554
0.221894022,2.575,2.564
0.221894042,2.585,2.564
0.221894062,2.6,2.569
0.221894082,2.6,2.569
0.221894102,2.59,2.564
0.221894122,2.58,2.564
0.221894142,2.585,2.569
0.221894162,2.59,2.574
0.221894182,2.595,2.579
0.221894202,2.595,2.574
0.221894222,2.59,2.574
0.221894242,2.59,2.569
0.221894262,2.59,2.574
0.221894282,2.595,2.579
0.221894302,2.595,2.585
0.221894322,2.595,2.585
0.221894342,2.59,2.579
0.221894362,2.595,2.579
0.221894382,2.595,2.579
0.221894402,2.595,2.579
0.221894422,2.59,2.579
0.221894442,2.59,2.585
0.221894462,2.595,2.585
0.221894482,2.6,2.59
0.221894502,2.605,2.59
