Time [s],Can H,Can L
21.229586122,2.667,2.662
21.229586142,2.667,2.662
21.229586162,2.667,2.662
21.229586182,2.667,2.662
21.229586202,2.667,2.662
21.229586222,2.667,2.662
21.229586242,2.667,2.657
21.229586262,2.667,2.657
21.229586282,2.667,2.657
21.229586302,2.667,2.657
21.229586322,2.667,2.657
21.229586342,2.667,2.657
21.229586362,2.667,2.657
21.229586382,2.662,2.652
21.229586402,2.662,2.652
21.229586422,2.662,2.652
21.229586442,2.662,2.657
21.229586462,2.662,2.657
21.229586482,2.657,2.652
21.229586502,2.652,2.647
21.229586522,2.646,2.641
21.229586542,2.646,2.641
21.229586562,2.652,2.647
21.229586582,2.652,2.652
21.229586602,2.652,2.652
21.229586622,2.652,2.647
21.229586642,2.646,2.647
21.229586662,2.646,2.641
21.229586682,2.657,2.641
21.229586702,2.667,2.631
21.229586722,2.703,2.605
21.229586742,2.78,2.543
21.229586762,2.919,2.435
21.229586782,3.119,2.285
21.229586802,3.346,2.115
21.229586822,3.556,1.965
21.229586842,3.705,1.873
21.229586862,3.777,1.842
21.229586882,3.798,1.862
21.229586902,3.788,1.883
21.229586922,3.777,1.883
21.229586942,3.767,1.862
21.229586962,3.762,1.836
21.229586982,3.752,1.826
21.229587002,3.736,1.821
21.229587022,3.726,1.816
21.229587042,3.721,1.816
21.229587062,3.726,1.816
21.229587082,3.736,1.821
21.229587102,3.741,1.826
21.229587122,3.747,1.831
21.229587142,3.752,1.836
21.229587162,3.752,1.842
21.229587182,3.757,1.842
21.229587202,3.757,1.842
21.229587222,3.752,1.836
21.229587242,3.741,1.831
21.229587262,3.741,1.826
21.229587282,3.741,1.826
21.229587302,3.747,1.826
21.229587322,3.747,1.826
21.229587342,3.741,1.826
21.229587362,3.747,1.826
21.229587382,3.747,1.826
21.229587402,3.747,1.826
21.229587422,3.741,1.826
21.229587442,3.741,1.826
21.229587462,3.741,1.826
21.229587482,3.741,1.826
21.229587502,3.741,1.831
21.229587522,3.747,1.826
21.229587542,3.747,1.826
21.229587562,3.747,1.826
21.229587582,3.747,1.826
21.229587602,3.747,1.831
21.229587622,3.747,1.831
21.229587642,3.747,1.831
21.229587662,3.747,1.831
21.229587682,3.741,1.826
21.229587702,3.741,1.826
21.229587722,3.741,1.826
21.229587742,3.741,1.831
21.229587762,3.741,1.826
21.229587782,3.747,1.826
21.229587802,3.747,1.826
21.229587822,3.747,1.826
21.229587842,3.741,1.826
21.229587862,3.736,1.826
21.229587882,3.736,1.821
21.229587902,3.741,1.821
21.229587922,3.741,1.826
21.229587942,3.747,1.826
21.229587962,3.741,1.826
21.229587982,3.741,1.826
21.229588002,3.741,1.826
21.229588022,3.747,1.831
21.229588042,3.747,1.831
21.229588062,3.747,1.831
21.229588082,3.747,1.836
21.229588102,3.747,1.836
21.229588122,3.747,1.831
21.229588142,3.747,1.831
21.229588162,3.741,1.826
21.229588182,3.741,1.821
21.229588202,3.736,1.821
21.229588222,3.741,1.821
21.229588242,3.741,1.826
21.229588262,3.741,1.831
21.229588282,3.741,1.831
21.229588302,3.741,1.831
21.229588322,3.741,1.826
21.229588342,3.741,1.826
21.229588362,3.741,1.826
21.229588382,3.741,1.826
21.229588402,3.741,1.826
21.229588422,3.741,1.826
21.229588442,3.741,1.826
21.229588462,3.741,1.826
21.229588482,3.741,1.831
21.229588502,3.747,1.831
21.229588522,3.747,1.831
21.229588542,3.747,1.826
21.229588562,3.741,1.826
21.229588582,3.741,1.826
21.229588602,3.741,1.826
21.229588622,3.741,1.826
21.229588642,3.741,1.826
21.229588662,3.741,1.826
21.229588682,3.736,1.831
21.229588702,3.716,1.852
21.229588722,3.669,1.893
21.229588742,3.572,1.986
21.229588762,3.428,2.125
21.229588782,3.253,2.301
21.229588802,3.083,2.481
21.229588822,2.955,2.616
21.229588842,2.883,2.698
21.229588862,2.847,2.729
21.229588882,2.832,2.739
21.229588902,2.811,2.739
21.229588922,2.79,2.745
21.229588942,2.78,2.75
21.229588962,2.785,2.755
21.229588982,2.785,2.755
21.229589002,2.785,2.755
21.229589022,2.77,2.745
21.229589042,2.76,2.734
21.229589062,2.754,2.734
21.229589082,2.754,2.734
21.229589102,2.754,2.739
21.229589122,2.754,2.734
21.229589142,2.744,2.729
21.229589162,2.739,2.724
21.229589182,2.739,2.724
21.229589202,2.739,2.724
21.229589222,2.734,2.724
21.229589242,2.729,2.719
21.229589262,2.724,2.714
21.229589282,2.724,2.708
21.229589302,2.724,2.708
21.229589322,2.724,2.708
21.229589342,2.724,2.708
21.229589362,2.718,2.703
21.229589382,2.713,2.703
21.229589402,2.708,2.703
21.229589422,2.708,2.703
21.229589442,2.708,2.703
