Time [s],Can H,Can L
0.586637602,2.652,2.647
0.586637622,2.652,2.647
0.586637642,2.646,2.647
0.586637662,2.646,2.647
0.586637682,2.646,2.641
0.586637702,2.646,2.641
0.586637722,2.646,2.641
0.586637742,2.646,2.641
0.586637762,2.646,2.647
0.586637782,2.646,2.641
0.586637802,2.646,2.641
0.586637822,2.646,2.641
0.586637842,2.646,2.641
0.586637862,2.646,2.641
0.586637882,2.641,2.636
0.586637902,2.641,2.636
0.586637922,2.646,2.636
0.586637942,2.646,2.636
0.586637962,2.646,2.636
0.586637982,2.641,2.636
0.586638002,2.641,2.636
0.586638022,2.641,2.636
0.586638042,2.641,2.636
0.586638062,2.641,2.636
0.586638082,2.641,2.636
0.586638102,2.641,2.636
0.586638122,2.641,2.631
0.586638142,2.641,2.631
0.586638162,2.641,2.631
0.586638182,2.652,2.621
0.586638202,2.682,2.6
0.586638222,2.744,2.549
0.586638242,2.862,2.45
0.586638262,3.042,2.306
0.586638282,3.253,2.125
0.586638302,3.459,1.945
0.586638322,3.608,1.821
0.586638342,3.685,1.764
0.586638362,3.705,1.764
0.586638382,3.705,1.785
0.586638402,3.7,1.795
0.586638422,3.695,1.785
0.586638442,3.69,1.769
0.586638462,3.69,1.764
0.586638482,3.69,1.764
0.586638502,3.685,1.769
0.586638522,3.675,1.764
0.586638542,3.675,1.759
0.586638562,3.675,1.759
0.586638582,3.675,1.759
0.586638602,3.675,1.759
0.586638622,3.675,1.759
0.586638642,3.675,1.759
0.586638662,3.68,1.764
0.586638682,3.69,1.769
0.586638702,3.69,1.769
0.586638722,3.68,1.764
0.586638742,3.675,1.759
0.586638762,3.675,1.754
0.586638782,3.68,1.759
0.586638802,3.68,1.764
0.586638822,3.68,1.759
0.586638842,3.68,1.759
0.586638862,3.68,1.759
0.586638882,3.68,1.764
0.586638902,3.685,1.764
0.586638922,3.685,1.764
0.586638942,3.685,1.764
0.586638962,3.685,1.764
0.586638982,3.685,1.764
0.586639002,3.68,1.764
0.586639022,3.68,1.759
0.586639042,3.68,1.759
0.586639062,3.68,1.759
0.586639082,3.685,1.764
0.586639102,3.685,1.764
0.586639122,3.685,1.764
0.586639142,3.68,1.764
0.586639162,3.68,1.764
0.586639182,3.68,1.759
0.586639202,3.675,1.759
0.586639222,3.675,1.759
0.586639242,3.675,1.759
0.586639262,3.675,1.759
0.586639282,3.675,1.759
0.586639302,3.68,1.759
0.586639322,3.68,1.759
0.586639342,3.68,1.759
0.586639362,3.68,1.764
0.586639382,3.68,1.764
0.586639402,3.68,1.764
0.586639422,3.675,1.764
0.586639442,3.675,1.764
0.586639462,3.675,1.764
0.586639482,3.68,1.764
0.586639502,3.68,1.759
0.586639522,3.68,1.759
0.586639542,3.675,1.759
0.586639562,3.675,1.759
0.586639582,3.675,1.764
0.586639602,3.675,1.764
0.586639622,3.675,1.759
0.586639642,3.675,1.759
0.586639662,3.675,1.759
0.586639682,3.675,1.759
0.586639702,3.68,1.759
0.586639722,3.68,1.764
0.586639742,3.68,1.764
0.586639762,3.68,1.764
0.586639782,3.68,1.764
0.586639802,3.68,1.769
0.586639822,3.68,1.769
0.586639842,3.68,1.764
0.586639862,3.68,1.764
0.586639882,3.68,1.764
0.586639902,3.68,1.764
0.586639922,3.68,1.764
0.586639942,3.685,1.764
0.586639962,3.68,1.759
0.586639982,3.68,1.759
0.586640002,3.675,1.764
0.586640022,3.675,1.764
0.586640042,3.675,1.764
0.586640062,3.675,1.764
0.586640082,3.669,1.759
0.586640102,3.669,1.759
0.586640122,3.675,1.759
0.586640142,3.68,1.764
0.586640162,3.675,1.769
0.586640182,3.664,1.785
0.586640202,3.628,1.821
0.586640222,3.546,1.898
0.586640242,3.412,2.027
0.586640262,3.238,2.198
0.586640282,3.063,2.383
0.586640302,2.924,2.538
0.586640322,2.842,2.636
0.586640342,2.811,2.683
0.586640362,2.79,2.693
0.586640382,2.77,2.688
0.586640402,2.749,2.688
0.586640422,2.739,2.698
0.586640442,2.739,2.708
0.586640462,2.744,2.719
0.586640482,2.739,2.719
0.586640502,2.729,2.708
0.586640522,2.713,2.698
0.586640542,2.708,2.693
0.586640562,2.713,2.698
0.586640582,2.718,2.703
0.586640602,2.718,2.703
0.586640622,2.708,2.698
0.586640642,2.703,2.688
0.586640662,2.698,2.683
0.586640682,2.703,2.688
0.586640702,2.703,2.693
0.586640722,2.698,2.688
0.586640742,2.693,2.683
0.586640762,2.693,2.677
0.586640782,2.693,2.683
0.586640802,2.693,2.683
0.586640822,2.688,2.683
0.586640842,2.682,2.677
0.586640862,2.682,2.672
0.586640882,2.682,2.672
0.586640902,2.682,2.672
0.586640922,2.688,2.677
