Time [s],Can H,Can L
0.181675022,2.636,2.631
0.181675042,2.636,2.631
0.181675062,2.636,2.626
0.181675082,2.636,2.626
0.181675102,2.636,2.626
0.181675122,2.636,2.631
0.181675142,2.631,2.626
0.181675162,2.631,2.626
0.181675182,2.631,2.626
0.181675202,2.636,2.626
0.181675222,2.636,2.626
0.181675242,2.641,2.626
0.181675262,2.641,2.626
0.181675282,2.636,2.626
0.181675302,2.636,2.626
0.181675322,2.636,2.626
0.181675342,2.636,2.626
0.181675362,2.636,2.631
0.181675382,2.636,2.631
0.181675402,2.636,2.626
0.181675422,2.636,2.626
0.181675442,2.631,2.621
0.181675462,2.631,2.621
0.181675482,2.626,2.616
0.181675502,2.626,2.616
0.181675522,2.631,2.621
0.181675542,2.631,2.626
0.181675562,2.631,2.626
0.181675582,2.631,2.621
0.181675602,2.636,2.616
0.181675622,2.657,2.595
0.181675642,2.718,2.538
0.181675662,2.852,2.42
0.181675682,3.063,2.213
0.181675702,3.325,1.955
0.181675722,3.567,1.713
0.181675742,3.731,1.558
0.181675762,3.813,1.527
0.181675782,3.839,1.584
0.181675802,3.854,1.651
0.181675822,3.875,1.687
0.181675842,3.89,1.682
0.181675862,3.896,1.671
0.181675882,3.89,1.661
0.181675902,3.875,1.651
0.181675922,3.849,1.63
0.181675942,3.824,1.604
0.181675962,3.813,1.589
0.181675982,3.813,1.589
0.181676002,3.818,1.594
0.181676022,3.824,1.604
0.181676042,3.834,1.615
0.181676062,3.849,1.625
0.181676082,3.865,1.64
0.181676102,3.875,1.646
0.181676122,3.875,1.646
0.181676142,3.865,1.64
0.181676162,3.86,1.635
0.181676182,3.854,1.63
0.181676202,3.849,1.62
0.181676222,3.839,1.615
0.181676242,3.834,1.604
0.181676262,3.834,1.604
0.181676282,3.839,1.609
0.181676302,3.844,1.615
0.181676322,3.849,1.62
0.181676342,3.854,1.625
0.181676362,3.86,1.63
0.181676382,3.865,1.635
0.181676402,3.865,1.635
0.181676422,3.86,1.63
0.181676442,3.854,1.625
0.181676462,3.854,1.625
0.181676482,3.849,1.62
0.181676502,3.849,1.62
0.181676522,3.844,1.615
0.181676542,3.844,1.615
0.181676562,3.844,1.615
0.181676582,3.844,1.62
0.181676602,3.849,1.62
0.181676622,3.849,1.62
0.181676642,3.849,1.625
0.181676662,3.854,1.625
0.181676682,3.854,1.625
0.181676702,3.86,1.625
0.181676722,3.854,1.625
0.181676742,3.854,1.625
0.181676762,3.854,1.625
0.181676782,3.854,1.63
0.181676802,3.854,1.63
0.181676822,3.849,1.63
0.181676842,3.849,1.625
0.181676862,3.849,1.625
0.181676882,3.854,1.625
0.181676902,3.854,1.625
0.181676922,3.854,1.625
0.181676942,3.849,1.62
0.181676962,3.854,1.62
0.181676982,3.854,1.62
0.181677002,3.854,1.625
0.181677022,3.854,1.625
0.181677042,3.854,1.625
0.181677062,3.854,1.63
0.181677082,3.86,1.63
0.181677102,3.86,1.63
0.181677122,3.854,1.63
0.181677142,3.854,1.625
0.181677162,3.854,1.625
0.181677182,3.854,1.63
0.181677202,3.854,1.63
0.181677222,3.854,1.63
0.181677242,3.854,1.63
0.181677262,3.854,1.625
0.181677282,3.854,1.625
0.181677302,3.849,1.62
0.181677322,3.849,1.62
0.181677342,3.849,1.625
0.181677362,3.849,1.625
0.181677382,3.854,1.625
0.181677402,3.854,1.625
0.181677422,3.854,1.625
0.181677442,3.854,1.625
0.181677462,3.854,1.63
0.181677482,3.854,1.63
0.181677502,3.854,1.63
0.181677522,3.86,1.63
0.181677542,3.86,1.63
0.181677562,3.854,1.63
0.181677582,3.849,1.63
0.181677602,3.844,1.635
0.181677622,3.818,1.651
0.181677642,3.757,1.707
0.181677662,3.618,1.826
0.181677682,3.397,2.017
0.181677702,3.125,2.254
0.181677722,2.878,2.461
0.181677742,2.724,2.579
0.181677762,2.672,2.621
0.181677782,2.688,2.616
0.181677802,2.713,2.621
0.181677822,2.718,2.647
0.181677842,2.703,2.672
0.181677862,2.688,2.677
0.181677882,2.677,2.667
0.181677902,2.682,2.657
0.181677922,2.688,2.652
0.181677942,2.688,2.662
0.181677962,2.682,2.662
0.181677982,2.672,2.662
0.181678002,2.667,2.657
0.181678022,2.672,2.652
0.181678042,2.672,2.657
0.181678062,2.672,2.657
0.181678082,2.672,2.657
0.181678102,2.667,2.652
0.181678122,2.662,2.652
0.181678142,2.662,2.647
0.181678162,2.662,2.647
0.181678182,2.662,2.652
0.181678202,2.662,2.652
0.181678222,2.662,2.652
0.181678242,2.657,2.647
0.181678262,2.657,2.647
0.181678282,2.657,2.647
0.181678302,2.657,2.647
0.181678322,2.657,2.647
0.181678342,2.657,2.647
