Time [s],Can H,Can L
24.588258522,2.646,2.636
24.588258542,2.646,2.636
24.588258562,2.646,2.636
24.588258582,2.646,2.636
24.588258602,2.646,2.636
24.588258622,2.646,2.636
24.588258642,2.641,2.636
24.588258662,2.641,2.641
24.588258682,2.641,2.641
24.588258702,2.641,2.641
24.588258722,2.636,2.636
24.588258742,2.636,2.636
24.588258762,2.636,2.631
24.588258782,2.641,2.636
24.588258802,2.641,2.636
24.588258822,2.641,2.631
24.588258842,2.641,2.631
24.588258862,2.636,2.631
24.588258882,2.636,2.631
24.588258902,2.641,2.631
24.588258922,2.641,2.631
24.588258942,2.641,2.631
24.588258962,2.636,2.631
24.588258982,2.636,2.626
24.588259002,2.636,2.626
24.588259022,2.636,2.631
24.588259042,2.641,2.631
24.588259062,2.641,2.631
24.588259082,2.641,2.626
24.588259102,2.652,2.616
24.588259122,2.688,2.59
24.588259142,2.765,2.533
24.588259162,2.898,2.425
24.588259182,3.083,2.27
24.588259202,3.299,2.084
24.588259222,3.5,1.914
24.588259242,3.633,1.8
24.588259262,3.7,1.764
24.588259282,3.711,1.769
24.588259302,3.705,1.79
24.588259322,3.695,1.79
24.588259342,3.69,1.78
24.588259362,3.69,1.769
24.588259382,3.69,1.769
24.588259402,3.68,1.764
24.588259422,3.669,1.759
24.588259442,3.664,1.754
24.588259462,3.669,1.754
24.588259482,3.675,1.759
24.588259502,3.68,1.764
24.588259522,3.68,1.764
24.588259542,3.685,1.764
24.588259562,3.685,1.769
24.588259582,3.69,1.769
24.588259602,3.69,1.769
24.588259622,3.685,1.769
24.588259642,3.685,1.764
24.588259662,3.68,1.764
24.588259682,3.68,1.764
24.588259702,3.68,1.764
24.588259722,3.68,1.764
24.588259742,3.68,1.764
24.588259762,3.68,1.764
24.588259782,3.68,1.764
24.588259802,3.675,1.759
24.588259822,3.675,1.759
24.588259842,3.675,1.754
24.588259862,3.675,1.759
24.588259882,3.675,1.759
24.588259902,3.675,1.759
24.588259922,3.675,1.759
24.588259942,3.675,1.759
24.588259962,3.675,1.764
24.588259982,3.675,1.764
24.588260002,3.675,1.759
24.588260022,3.68,1.759
24.588260042,3.68,1.764
24.588260062,3.685,1.764
24.588260082,3.685,1.764
24.588260102,3.68,1.764
24.588260122,3.68,1.764
24.588260142,3.68,1.764
24.588260162,3.675,1.764
24.588260182,3.68,1.759
24.588260202,3.675,1.759
24.588260222,3.675,1.759
24.588260242,3.675,1.759
24.588260262,3.675,1.764
24.588260282,3.675,1.764
24.588260302,3.675,1.759
24.588260322,3.675,1.759
24.588260342,3.675,1.754
24.588260362,3.675,1.754
24.588260382,3.675,1.759
24.588260402,3.675,1.759
24.588260422,3.675,1.764
24.588260442,3.675,1.759
24.588260462,3.675,1.759
24.588260482,3.675,1.764
24.588260502,3.675,1.764
24.588260522,3.675,1.764
24.588260542,3.675,1.764
24.588260562,3.675,1.764
24.588260582,3.675,1.764
24.588260602,3.675,1.764
24.588260622,3.675,1.759
24.588260642,3.68,1.759
24.588260662,3.68,1.759
24.588260682,3.68,1.759
24.588260702,3.68,1.759
24.588260722,3.675,1.759
24.588260742,3.675,1.764
24.588260762,3.675,1.759
24.588260782,3.675,1.759
24.588260802,3.675,1.759
24.588260822,3.68,1.764
24.588260842,3.68,1.764
24.588260862,3.68,1.764
24.588260882,3.68,1.764
24.588260902,3.68,1.764
24.588260922,3.68,1.764
24.588260942,3.68,1.769
24.588260962,3.68,1.769
24.588260982,3.68,1.769
24.588261002,3.68,1.769
24.588261022,3.675,1.769
24.588261042,3.675,1.764
24.588261062,3.675,1.769
24.588261082,3.669,1.775
24.588261102,3.654,1.79
24.588261122,3.608,1.836
24.588261142,3.515,1.924
24.588261162,3.376,2.063
24.588261182,3.202,2.244
24.588261202,3.027,2.425
24.588261222,2.898,2.569
24.588261242,2.826,2.647
24.588261262,2.801,2.677
24.588261282,2.785,2.688
24.588261302,2.765,2.693
24.588261322,2.749,2.698
24.588261342,2.739,2.708
24.588261362,2.744,2.719
24.588261382,2.749,2.724
24.588261402,2.744,2.724
24.588261422,2.729,2.714
24.588261442,2.718,2.703
24.588261462,2.713,2.698
24.588261482,2.718,2.703
24.588261502,2.724,2.703
24.588261522,2.718,2.708
24.588261542,2.713,2.703
24.588261562,2.703,2.693
24.588261582,2.703,2.693
24.588261602,2.703,2.693
24.588261622,2.708,2.693
24.588261642,2.703,2.693
24.588261662,2.698,2.688
24.588261682,2.698,2.683
24.588261702,2.698,2.683
24.588261722,2.698,2.683
24.588261742,2.693,2.683
24.588261762,2.688,2.677
24.588261782,2.688,2.677
24.588261802,2.688,2.672
24.588261822,2.688,2.677
24.588261842,2.688,2.677
