Time [s],Can H,Can L
23.255169462,2.6,2.595
23.255169482,2.6,2.595
23.255169502,2.6,2.595
23.255169522,2.6,2.595
23.255169542,2.605,2.595
23.255169562,2.605,2.6
23.255169582,2.605,2.6
23.255169602,2.6,2.6
23.255169622,2.6,2.595
23.255169642,2.6,2.595
23.255169662,2.605,2.6
23.255169682,2.611,2.6
23.255169702,2.611,2.6
23.255169722,2.605,2.6
23.255169742,2.6,2.6
23.255169762,2.6,2.595
23.255169782,2.605,2.6
23.255169802,2.611,2.605
23.255169822,2.611,2.605
23.255169842,2.605,2.6
23.255169862,2.605,2.6
23.255169882,2.605,2.6
23.255169902,2.611,2.605
23.255169922,2.611,2.605
23.255169942,2.611,2.605
23.255169962,2.605,2.6
23.255169982,2.605,2.6
23.255170002,2.605,2.6
23.255170022,2.611,2.605
23.255170042,2.616,2.6
23.255170062,2.636,2.585
23.255170082,2.698,2.528
23.255170102,2.832,2.399
23.255170122,3.042,2.192
23.255170142,3.284,1.919
23.255170162,3.464,1.666
23.255170182,3.536,1.506
23.255170202,3.515,1.465
23.255170222,3.479,1.496
23.255170242,3.469,1.537
23.255170262,3.479,1.537
23.255170282,3.489,1.522
23.255170302,3.5,1.506
23.255170322,3.51,1.522
23.255170342,3.52,1.547
23.255170362,3.52,1.553
23.255170382,3.51,1.542
23.255170402,3.489,1.522
23.255170422,3.489,1.517
23.255170442,3.5,1.522
23.255170462,3.515,1.537
23.255170482,3.515,1.537
23.255170502,3.51,1.532
23.255170522,3.51,1.527
23.255170542,3.515,1.527
23.255170562,3.525,1.537
23.255170582,3.525,1.537
23.255170602,3.52,1.537
23.255170622,3.515,1.532
23.255170642,3.515,1.532
23.255170662,3.52,1.532
23.255170682,3.525,1.532
23.255170702,3.525,1.537
23.255170722,3.52,1.532
23.255170742,3.52,1.532
23.255170762,3.52,1.532
23.255170782,3.525,1.532
23.255170802,3.525,1.537
23.255170822,3.52,1.532
23.255170842,3.52,1.532
23.255170862,3.52,1.532
23.255170882,3.52,1.532
23.255170902,3.525,1.537
23.255170922,3.525,1.537
23.255170942,3.52,1.532
23.255170962,3.52,1.532
23.255170982,3.52,1.532
23.255171002,3.52,1.537
23.255171022,3.52,1.537
23.255171042,3.52,1.532
23.255171062,3.52,1.537
23.255171082,3.52,1.537
23.255171102,3.52,1.537
23.255171122,3.52,1.537
23.255171142,3.52,1.532
23.255171162,3.525,1.532
23.255171182,3.52,1.532
23.255171202,3.52,1.532
23.255171222,3.515,1.527
23.255171242,3.52,1.527
23.255171262,3.525,1.532
23.255171282,3.531,1.537
23.255171302,3.531,1.537
23.255171322,3.531,1.537
23.255171342,3.531,1.532
23.255171362,3.531,1.532
23.255171382,3.525,1.527
23.255171402,3.52,1.527
23.255171422,3.52,1.522
23.255171442,3.52,1.527
23.255171462,3.525,1.527
23.255171482,3.531,1.537
23.255171502,3.531,1.537
23.255171522,3.531,1.537
23.255171542,3.52,1.532
23.255171562,3.52,1.532
23.255171582,3.52,1.532
23.255171602,3.52,1.532
23.255171622,3.52,1.532
23.255171642,3.52,1.527
23.255171662,3.515,1.527
23.255171682,3.515,1.527
23.255171702,3.52,1.527
23.255171722,3.52,1.532
23.255171742,3.52,1.532
23.255171762,3.52,1.532
23.255171782,3.52,1.527
23.255171802,3.52,1.527
23.255171822,3.52,1.527
23.255171842,3.52,1.527
23.255171862,3.52,1.527
23.255171882,3.52,1.527
23.255171902,3.52,1.527
23.255171922,3.52,1.527
23.255171942,3.52,1.532
23.255171962,3.52,1.532
23.255171982,3.52,1.532
23.255172002,3.52,1.532
23.255172022,3.515,1.532
23.255172042,3.505,1.542
23.255172062,3.464,1.578
23.255172082,3.371,1.666
23.255172102,3.212,1.821
23.255172122,2.996,2.033
23.255172142,2.796,2.254
23.255172162,2.662,2.43
23.255172182,2.616,2.518
23.255172202,2.621,2.538
23.255172222,2.616,2.528
23.255172242,2.595,2.528
23.255172262,2.575,2.538
23.255172282,2.575,2.559
23.255172302,2.59,2.574
23.255172322,2.6,2.579
23.255172342,2.595,2.569
23.255172362,2.585,2.559
23.255172382,2.58,2.554
23.255172402,2.58,2.559
23.255172422,2.585,2.569
23.255172442,2.59,2.574
23.255172462,2.585,2.569
23.255172482,2.58,2.564
23.255172502,2.58,2.564
23.255172522,2.585,2.569
23.255172542,2.59,2.579
23.255172562,2.59,2.579
23.255172582,2.585,2.574
23.255172602,2.58,2.569
23.255172622,2.58,2.574
23.255172642,2.585,2.579
23.255172662,2.59,2.585
23.255172682,2.59,2.579
23.255172702,2.59,2.579
23.255172722,2.585,2.574
23.255172742,2.585,2.579
23.255172762,2.59,2.579
