Time [s],Can H,Can L
5.138966942,2.605,2.6
5.138966962,2.611,2.6
5.138966982,2.605,2.6
5.138967002,2.605,2.6
5.138967022,2.605,2.6
5.138967042,2.605,2.6
5.138967062,2.611,2.6
5.138967082,2.611,2.595
5.138967102,2.611,2.595
5.138967122,2.611,2.595
5.138967142,2.611,2.6
5.138967162,2.611,2.6
5.138967182,2.611,2.6
5.138967202,2.611,2.6
5.138967222,2.611,2.6
5.138967242,2.611,2.6
5.138967262,2.611,2.6
5.138967282,2.611,2.6
5.138967302,2.605,2.595
5.138967322,2.611,2.595
5.138967342,2.611,2.6
5.138967362,2.611,2.605
5.138967382,2.611,2.605
5.138967402,2.611,2.605
5.138967422,2.605,2.6
5.138967442,2.611,2.6
5.138967462,2.616,2.6
5.138967482,2.616,2.605
5.138967502,2.616,2.605
5.138967522,2.621,2.595
5.138967542,2.641,2.569
5.138967562,2.713,2.507
5.138967582,2.868,2.373
5.138967602,3.099,2.156
5.138967622,3.34,1.893
5.138967642,3.52,1.661
5.138967662,3.582,1.522
5.138967682,3.556,1.496
5.138967702,3.515,1.532
5.138967722,3.505,1.563
5.138967742,3.515,1.568
5.138967762,3.536,1.553
5.138967782,3.546,1.547
5.138967802,3.551,1.558
5.138967822,3.556,1.578
5.138967842,3.551,1.578
5.138967862,3.541,1.568
5.138967882,3.531,1.547
5.138967902,3.531,1.542
5.138967922,3.541,1.553
5.138967942,3.551,1.563
5.138967962,3.556,1.568
5.138967982,3.551,1.563
5.138968002,3.546,1.558
5.138968022,3.551,1.558
5.138968042,3.556,1.568
5.138968062,3.561,1.568
5.138968082,3.556,1.568
5.138968102,3.551,1.558
5.138968122,3.551,1.558
5.138968142,3.551,1.558
5.138968162,3.556,1.563
5.138968182,3.556,1.563
5.138968202,3.551,1.558
5.138968222,3.546,1.553
5.138968242,3.546,1.553
5.138968262,3.551,1.558
5.138968282,3.551,1.558
5.138968302,3.551,1.558
5.138968322,3.551,1.558
5.138968342,3.546,1.558
5.138968362,3.546,1.558
5.138968382,3.546,1.558
5.138968402,3.546,1.558
5.138968422,3.546,1.558
5.138968442,3.546,1.558
5.138968462,3.546,1.558
5.138968482,3.546,1.558
5.138968502,3.546,1.558
5.138968522,3.546,1.558
5.138968542,3.546,1.558
5.138968562,3.546,1.558
5.138968582,3.546,1.558
5.138968602,3.546,1.558
5.138968622,3.551,1.558
5.138968642,3.551,1.558
5.138968662,3.551,1.558
5.138968682,3.546,1.558
5.138968702,3.546,1.558
5.138968722,3.546,1.563
5.138968742,3.551,1.563
5.138968762,3.546,1.558
5.138968782,3.546,1.558
5.138968802,3.546,1.558
5.138968822,3.551,1.558
5.138968842,3.551,1.558
5.138968862,3.551,1.558
5.138968882,3.551,1.558
5.138968902,3.551,1.563
5.138968922,3.551,1.563
5.138968942,3.551,1.558
5.138968962,3.546,1.558
5.138968982,3.546,1.558
5.138969002,3.551,1.563
5.138969022,3.556,1.563
5.138969042,3.556,1.563
5.138969062,3.556,1.563
5.138969082,3.551,1.558
5.138969102,3.551,1.558
5.138969122,3.556,1.563
5.138969142,3.556,1.563
5.138969162,3.556,1.563
5.138969182,3.556,1.563
5.138969202,3.556,1.558
5.138969222,3.556,1.558
5.138969242,3.561,1.563
5.138969262,3.561,1.563
5.138969282,3.561,1.563
5.138969302,3.561,1.563
5.138969322,3.561,1.563
5.138969342,3.561,1.563
5.138969362,3.561,1.558
5.138969382,3.561,1.558
5.138969402,3.561,1.558
5.138969422,3.561,1.558
5.138969442,3.561,1.558
5.138969462,3.561,1.563
5.138969482,3.561,1.563
5.138969502,3.556,1.568
5.138969522,3.541,1.578
5.138969542,3.5,1.62
5.138969562,3.397,1.707
5.138969582,3.227,1.873
5.138969602,3.006,2.089
5.138969622,2.806,2.306
5.138969642,2.688,2.466
5.138969662,2.646,2.549
5.138969682,2.652,2.564
5.138969702,2.641,2.559
5.138969722,2.621,2.554
5.138969742,2.605,2.569
5.138969762,2.605,2.585
5.138969782,2.616,2.595
5.138969802,2.626,2.595
5.138969822,2.616,2.59
5.138969842,2.605,2.579
5.138969862,2.6,2.579
5.138969882,2.605,2.585
5.138969902,2.621,2.595
5.138969922,2.621,2.6
5.138969942,2.611,2.595
5.138969962,2.6,2.585
5.138969982,2.6,2.585
5.138970002,2.605,2.59
5.138970022,2.616,2.595
5.138970042,2.616,2.6
5.138970062,2.611,2.595
5.138970082,2.605,2.59
5.138970102,2.605,2.59
5.138970122,2.611,2.595
5.138970142,2.611,2.6
5.138970162,2.605,2.595
5.138970182,2.605,2.595
5.138970202,2.605,2.59
5.138970222,2.605,2.595
5.138970242,2.611,2.6
