Time [s],Can H,Can L
13.085667082,2.646,2.636
13.085667102,2.646,2.636
13.085667122,2.646,2.636
13.085667142,2.646,2.636
13.085667162,2.646,2.636
13.085667182,2.646,2.636
13.085667202,2.641,2.636
13.085667222,2.641,2.636
13.085667242,2.641,2.636
13.085667262,2.641,2.636
13.085667282,2.641,2.631
13.085667302,2.636,2.631
13.085667322,2.636,2.631
13.085667342,2.636,2.631
13.085667362,2.636,2.631
13.085667382,2.636,2.631
13.085667402,2.636,2.631
13.085667422,2.636,2.631
13.085667442,2.631,2.631
13.085667462,2.631,2.631
13.085667482,2.631,2.631
13.085667502,2.636,2.631
13.085667522,2.636,2.626
13.085667542,2.631,2.626
13.085667562,2.631,2.626
13.085667582,2.631,2.626
13.085667602,2.631,2.626
13.085667622,2.636,2.626
13.085667642,2.641,2.621
13.085667662,2.662,2.6
13.085667682,2.718,2.559
13.085667702,2.826,2.471
13.085667722,2.991,2.337
13.085667742,3.202,2.162
13.085667762,3.412,1.981
13.085667782,3.577,1.842
13.085667802,3.675,1.769
13.085667822,3.705,1.764
13.085667842,3.7,1.785
13.085667862,3.695,1.795
13.085667882,3.69,1.785
13.085667902,3.685,1.769
13.085667922,3.685,1.759
13.085667942,3.68,1.759
13.085667962,3.675,1.764
13.085667982,3.675,1.759
13.085668002,3.675,1.759
13.085668022,3.68,1.759
13.085668042,3.685,1.764
13.085668062,3.685,1.769
13.085668082,3.685,1.769
13.085668102,3.685,1.769
13.085668122,3.685,1.769
13.085668142,3.685,1.769
13.085668162,3.685,1.764
13.085668182,3.685,1.764
13.085668202,3.68,1.764
13.085668222,3.68,1.764
13.085668242,3.68,1.764
13.085668262,3.68,1.764
13.085668282,3.675,1.764
13.085668302,3.675,1.759
13.085668322,3.675,1.759
13.085668342,3.675,1.759
13.085668362,3.68,1.764
13.085668382,3.68,1.764
13.085668402,3.68,1.764
13.085668422,3.68,1.764
13.085668442,3.68,1.769
13.085668462,3.685,1.769
13.085668482,3.685,1.769
13.085668502,3.685,1.769
13.085668522,3.68,1.764
13.085668542,3.68,1.764
13.085668562,3.68,1.764
13.085668582,3.68,1.764
13.085668602,3.68,1.764
13.085668622,3.68,1.764
13.085668642,3.68,1.764
13.085668662,3.68,1.764
13.085668682,3.68,1.764
13.085668702,3.68,1.764
13.085668722,3.68,1.764
13.085668742,3.675,1.764
13.085668762,3.675,1.759
13.085668782,3.675,1.759
13.085668802,3.675,1.759
13.085668822,3.675,1.764
13.085668842,3.675,1.764
13.085668862,3.675,1.764
13.085668882,3.68,1.759
13.085668902,3.68,1.764
13.085668922,3.68,1.764
13.085668942,3.68,1.764
13.085668962,3.675,1.764
13.085668982,3.675,1.764
13.085669002,3.675,1.764
13.085669022,3.675,1.759
13.085669042,3.675,1.759
13.085669062,3.675,1.764
13.085669082,3.675,1.764
13.085669102,3.675,1.764
13.085669122,3.675,1.764
13.085669142,3.675,1.764
13.085669162,3.675,1.764
13.085669182,3.675,1.764
13.085669202,3.675,1.759
13.085669222,3.675,1.759
13.085669242,3.675,1.754
13.085669262,3.675,1.759
13.085669282,3.675,1.759
13.085669302,3.675,1.759
13.085669322,3.675,1.759
13.085669342,3.675,1.764
13.085669362,3.675,1.764
13.085669382,3.675,1.764
13.085669402,3.675,1.759
13.085669422,3.675,1.759
13.085669442,3.675,1.759
13.085669462,3.675,1.759
13.085669482,3.675,1.759
13.085669502,3.675,1.764
13.085669522,3.675,1.769
13.085669542,3.675,1.769
13.085669562,3.675,1.764
13.085669582,3.669,1.759
13.085669602,3.664,1.754
13.085669622,3.664,1.759
13.085669642,3.654,1.769
13.085669662,3.623,1.805
13.085669682,3.556,1.873
13.085669702,3.438,1.991
13.085669722,3.274,2.162
13.085669742,3.099,2.347
13.085669762,2.95,2.512
13.085669782,2.852,2.616
13.085669802,2.806,2.662
13.085669822,2.79,2.677
13.085669842,2.775,2.688
13.085669862,2.76,2.698
13.085669882,2.739,2.703
13.085669902,2.734,2.708
13.085669922,2.739,2.714
13.085669942,2.739,2.714
13.085669962,2.729,2.708
13.085669982,2.718,2.698
13.085670002,2.713,2.698
13.085670022,2.713,2.703
13.085670042,2.718,2.703
13.085670062,2.718,2.703
13.085670082,2.713,2.698
13.085670102,2.703,2.693
13.085670122,2.698,2.688
13.085670142,2.703,2.688
13.085670162,2.703,2.693
13.085670182,2.703,2.693
13.085670202,2.698,2.688
13.085670222,2.693,2.683
13.085670242,2.688,2.683
13.085670262,2.693,2.683
13.085670282,2.693,2.688
13.085670302,2.688,2.683
13.085670322,2.682,2.683
13.085670342,2.682,2.677
13.085670362,2.682,2.677
13.085670382,2.682,2.672
