Time [s],Can H,Can L
18.229366282,2.667,2.657
18.229366302,2.667,2.662
18.229366322,2.667,2.657
18.229366342,2.662,2.657
18.229366362,2.662,2.652
18.229366382,2.657,2.652
18.229366402,2.652,2.652
18.229366422,2.652,2.652
18.229366442,2.657,2.647
18.229366462,2.657,2.647
18.229366482,2.657,2.647
18.229366502,2.652,2.652
18.229366522,2.652,2.647
18.229366542,2.657,2.647
18.229366562,2.657,2.641
18.229366582,2.652,2.647
18.229366602,2.652,2.647
18.229366622,2.652,2.647
18.229366642,2.652,2.647
18.229366662,2.652,2.641
18.229366682,2.652,2.641
18.229366702,2.652,2.641
18.229366722,2.652,2.641
18.229366742,2.652,2.647
18.229366762,2.646,2.641
18.229366782,2.646,2.641
18.229366802,2.641,2.631
18.229366822,2.641,2.631
18.229366842,2.646,2.631
18.229366862,2.667,2.626
18.229366882,2.703,2.605
18.229366902,2.78,2.549
18.229366922,2.909,2.445
18.229366942,3.104,2.291
18.229366962,3.33,2.12
18.229366982,3.541,1.965
18.229367002,3.69,1.867
18.229367022,3.767,1.842
18.229367042,3.793,1.857
18.229367062,3.788,1.878
18.229367082,3.777,1.883
18.229367102,3.772,1.867
18.229367122,3.762,1.847
18.229367142,3.752,1.836
18.229367162,3.741,1.831
18.229367182,3.731,1.821
18.229367202,3.726,1.816
18.229367222,3.726,1.816
18.229367242,3.736,1.821
18.229367262,3.747,1.831
18.229367282,3.747,1.836
18.229367302,3.747,1.836
18.229367322,3.747,1.836
18.229367342,3.747,1.836
18.229367362,3.747,1.831
18.229367382,3.747,1.831
18.229367402,3.747,1.831
18.229367422,3.747,1.831
18.229367442,3.747,1.831
18.229367462,3.747,1.831
18.229367482,3.747,1.831
18.229367502,3.747,1.831
18.229367522,3.747,1.831
18.229367542,3.747,1.831
18.229367562,3.747,1.831
18.229367582,3.752,1.831
18.229367602,3.752,1.831
18.229367622,3.747,1.831
18.229367642,3.747,1.831
18.229367662,3.747,1.831
18.229367682,3.741,1.831
18.229367702,3.741,1.826
18.229367722,3.741,1.826
18.229367742,3.741,1.821
18.229367762,3.741,1.821
18.229367782,3.741,1.821
18.229367802,3.741,1.821
18.229367822,3.741,1.821
18.229367842,3.741,1.826
18.229367862,3.741,1.826
18.229367882,3.741,1.826
18.229367902,3.741,1.826
18.229367922,3.741,1.826
18.229367942,3.741,1.831
18.229367962,3.741,1.831
18.229367982,3.747,1.831
18.229368002,3.747,1.831
18.229368022,3.741,1.831
18.229368042,3.736,1.826
18.229368062,3.736,1.826
18.229368082,3.736,1.826
18.229368102,3.736,1.826
18.229368122,3.741,1.826
18.229368142,3.736,1.826
18.229368162,3.736,1.826
18.229368182,3.741,1.821
18.229368202,3.741,1.821
18.229368222,3.736,1.821
18.229368242,3.736,1.821
18.229368262,3.736,1.821
18.229368282,3.736,1.826
18.229368302,3.736,1.826
18.229368322,3.736,1.826
18.229368342,3.736,1.826
18.229368362,3.741,1.826
18.229368382,3.741,1.831
18.229368402,3.741,1.831
18.229368422,3.741,1.831
18.229368442,3.741,1.831
18.229368462,3.736,1.826
18.229368482,3.731,1.821
18.229368502,3.731,1.821
18.229368522,3.736,1.826
18.229368542,3.741,1.826
18.229368562,3.747,1.831
18.229368582,3.741,1.831
18.229368602,3.741,1.831
18.229368622,3.736,1.831
18.229368642,3.736,1.826
18.229368662,3.736,1.826
18.229368682,3.736,1.826
18.229368702,3.736,1.826
18.229368722,3.736,1.826
18.229368742,3.736,1.826
18.229368762,3.736,1.826
18.229368782,3.736,1.831
18.229368802,3.741,1.831
18.229368822,3.736,1.831
18.229368842,3.736,1.836
18.229368862,3.716,1.852
18.229368882,3.675,1.893
18.229368902,3.582,1.981
18.229368922,3.443,2.12
18.229368942,3.268,2.296
18.229368962,3.094,2.476
18.229368982,2.965,2.621
18.229369002,2.888,2.703
18.229369022,2.852,2.734
18.229369042,2.832,2.739
18.229369062,2.816,2.739
18.229369082,2.796,2.745
18.229369102,2.785,2.755
18.229369122,2.79,2.76
18.229369142,2.79,2.765
18.229369162,2.785,2.76
18.229369182,2.775,2.75
18.229369202,2.76,2.745
18.229369222,2.754,2.745
18.229369242,2.76,2.75
18.229369262,2.765,2.75
18.229369282,2.76,2.745
18.229369302,2.749,2.739
18.229369322,2.744,2.734
18.229369342,2.739,2.729
18.229369362,2.744,2.729
18.229369382,2.739,2.729
18.229369402,2.739,2.729
18.229369422,2.734,2.724
18.229369442,2.729,2.719
18.229369462,2.729,2.719
18.229369482,2.729,2.719
18.229369502,2.729,2.719
18.229369522,2.724,2.714
18.229369542,2.718,2.708
18.229369562,2.713,2.708
18.229369582,2.713,2.708
18.229369602,2.713,2.708
