Time [s],Can H,Can L
0.164404322,2.631,2.626
0.164404342,2.631,2.626
0.164404362,2.626,2.626
0.164404382,2.631,2.626
0.164404402,2.631,2.626
0.164404422,2.631,2.626
0.164404442,2.631,2.626
0.164404462,2.631,2.621
0.164404482,2.626,2.621
0.164404502,2.626,2.621
0.164404522,2.626,2.621
0.164404542,2.626,2.626
0.164404562,2.626,2.626
0.164404582,2.626,2.626
0.164404602,2.631,2.626
0.164404622,2.631,2.626
0.164404642,2.631,2.626
0.164404662,2.626,2.626
0.164404682,2.626,2.621
0.164404702,2.626,2.621
0.164404722,2.626,2.621
0.164404742,2.631,2.621
0.164404762,2.631,2.626
0.164404782,2.631,2.626
0.164404802,2.631,2.621
0.164404822,2.631,2.621
0.164404842,2.626,2.621
0.164404862,2.626,2.621
0.164404882,2.631,2.616
0.164404902,2.641,2.61
0.164404922,2.682,2.574
0.164404942,2.775,2.487
0.164404962,2.945,2.321
0.164404982,3.186,2.084
0.164405002,3.443,1.816
0.164405022,3.649,1.609
0.164405042,3.767,1.517
0.164405062,3.808,1.537
0.164405082,3.829,1.604
0.164405102,3.844,1.656
0.164405122,3.86,1.671
0.164405142,3.875,1.666
0.164405162,3.88,1.656
0.164405182,3.875,1.656
0.164405202,3.854,1.646
0.164405222,3.829,1.625
0.164405242,3.808,1.594
0.164405262,3.798,1.578
0.164405282,3.798,1.573
0.164405302,3.803,1.573
0.164405322,3.808,1.584
0.164405342,3.813,1.589
0.164405362,3.824,1.599
0.164405382,3.839,1.615
0.164405402,3.849,1.625
0.164405422,3.849,1.63
0.164405442,3.849,1.63
0.164405462,3.849,1.625
0.164405482,3.844,1.62
0.164405502,3.839,1.615
0.164405522,3.829,1.609
0.164405542,3.818,1.599
0.164405562,3.818,1.594
0.164405582,3.818,1.594
0.164405602,3.824,1.599
0.164405622,3.829,1.604
0.164405642,3.829,1.604
0.164405662,3.829,1.604
0.164405682,3.829,1.609
0.164405702,3.834,1.609
0.164405722,3.834,1.615
0.164405742,3.834,1.609
0.164405762,3.829,1.609
0.164405782,3.829,1.604
0.164405802,3.829,1.604
0.164405822,3.829,1.599
0.164405842,3.829,1.604
0.164405862,3.829,1.604
0.164405882,3.834,1.609
0.164405902,3.834,1.609
0.164405922,3.834,1.609
0.164405942,3.834,1.609
0.164405962,3.829,1.609
0.164405982,3.829,1.609
0.164406002,3.829,1.609
0.164406022,3.824,1.609
0.164406042,3.824,1.604
0.164406062,3.824,1.604
0.164406082,3.824,1.604
0.164406102,3.824,1.599
0.164406122,3.824,1.599
0.164406142,3.824,1.599
0.164406162,3.824,1.599
0.164406182,3.824,1.604
0.164406202,3.829,1.604
0.164406222,3.829,1.609
0.164406242,3.829,1.609
0.164406262,3.829,1.609
0.164406282,3.829,1.609
0.164406302,3.829,1.604
0.164406322,3.829,1.604
0.164406342,3.829,1.604
0.164406362,3.829,1.604
0.164406382,3.824,1.609
0.164406402,3.824,1.609
0.164406422,3.824,1.604
0.164406442,3.824,1.604
0.164406462,3.824,1.604
0.164406482,3.829,1.604
0.164406502,3.829,1.604
0.164406522,3.829,1.609
0.164406542,3.829,1.609
0.164406562,3.829,1.609
0.164406582,3.829,1.609
0.164406602,3.829,1.609
0.164406622,3.829,1.609
0.164406642,3.834,1.609
0.164406662,3.834,1.609
0.164406682,3.834,1.604
0.164406702,3.829,1.604
0.164406722,3.829,1.604
0.164406742,3.829,1.604
0.164406762,3.829,1.604
0.164406782,3.824,1.604
0.164406802,3.824,1.604
0.164406822,3.824,1.604
0.164406842,3.824,1.604
0.164406862,3.824,1.604
0.164406882,3.824,1.604
0.164406902,3.813,1.62
0.164406922,3.772,1.656
0.164406942,3.675,1.744
0.164406962,3.495,1.904
0.164406982,3.238,2.131
0.164407002,2.975,2.363
0.164407022,2.775,2.528
0.164407042,2.672,2.6
0.164407062,2.657,2.605
0.164407082,2.682,2.6
0.164407102,2.703,2.621
0.164407122,2.703,2.652
0.164407142,2.688,2.667
0.164407162,2.672,2.662
0.164407182,2.662,2.647
0.164407202,2.662,2.636
0.164407222,2.667,2.641
0.164407242,2.667,2.647
0.164407262,2.667,2.652
0.164407282,2.667,2.652
0.164407302,2.657,2.647
0.164407322,2.657,2.636
0.164407342,2.657,2.636
0.164407362,2.657,2.641
0.164407382,2.657,2.641
0.164407402,2.652,2.641
0.164407422,2.652,2.641
0.164407442,2.646,2.641
0.164407462,2.646,2.641
0.164407482,2.652,2.641
0.164407502,2.652,2.641
0.164407522,2.646,2.641
0.164407542,2.646,2.641
0.164407562,2.646,2.636
0.164407582,2.646,2.636
0.164407602,2.646,2.641
0.164407622,2.646,2.636
0.164407642,2.641,2.636
