Time [s],Can H,Can L
2.537768142,2.611,2.61
2.537768162,2.611,2.61
2.537768182,2.611,2.61
2.537768202,2.616,2.61
2.537768222,2.616,2.61
2.537768242,2.616,2.61
2.537768262,2.616,2.61
2.537768282,2.611,2.61
2.537768302,2.611,2.605
2.537768322,2.611,2.605
2.537768342,2.616,2.605
2.537768362,2.616,2.605
2.537768382,2.616,2.605
2.537768402,2.616,2.605
2.537768422,2.611,2.605
2.537768442,2.616,2.605
2.537768462,2.616,2.61
2.537768482,2.616,2.61
2.537768502,2.616,2.61
2.537768522,2.616,2.61
2.537768542,2.616,2.61
2.537768562,2.616,2.61
2.537768582,2.616,2.61
2.537768602,2.621,2.605
2.537768622,2.616,2.605
2.537768642,2.616,2.605
2.537768662,2.616,2.61
2.537768682,2.616,2.61
2.537768702,2.616,2.61
2.537768722,2.621,2.605
2.537768742,2.646,2.585
2.537768762,2.718,2.523
2.537768782,2.868,2.389
2.537768802,3.089,2.172
2.537768822,3.33,1.909
2.537768842,3.51,1.666
2.537768862,3.577,1.527
2.537768882,3.551,1.496
2.537768902,3.51,1.527
2.537768922,3.495,1.563
2.537768942,3.51,1.563
2.537768962,3.525,1.547
2.537768982,3.541,1.542
2.537769002,3.551,1.563
2.537769022,3.556,1.578
2.537769042,3.551,1.584
2.537769062,3.536,1.563
2.537769082,3.525,1.542
2.537769102,3.525,1.542
2.537769122,3.541,1.553
2.537769142,3.551,1.563
2.537769162,3.551,1.568
2.537769182,3.541,1.558
2.537769202,3.536,1.553
2.537769222,3.541,1.553
2.537769242,3.551,1.563
2.537769262,3.551,1.563
2.537769282,3.546,1.558
2.537769302,3.541,1.553
2.537769322,3.541,1.553
2.537769342,3.551,1.558
2.537769362,3.556,1.563
2.537769382,3.551,1.563
2.537769402,3.546,1.558
2.537769422,3.541,1.553
2.537769442,3.546,1.553
2.537769462,3.546,1.553
2.537769482,3.551,1.558
2.537769502,3.546,1.558
2.537769522,3.541,1.558
2.537769542,3.541,1.558
2.537769562,3.546,1.558
2.537769582,3.546,1.558
2.537769602,3.546,1.558
2.537769622,3.541,1.553
2.537769642,3.541,1.553
2.537769662,3.541,1.553
2.537769682,3.546,1.558
2.537769702,3.546,1.558
2.537769722,3.546,1.558
2.537769742,3.541,1.558
2.537769762,3.541,1.558
2.537769782,3.546,1.558
2.537769802,3.546,1.563
2.537769822,3.546,1.563
2.537769842,3.546,1.558
2.537769862,3.546,1.558
2.537769882,3.551,1.558
2.537769902,3.551,1.563
2.537769922,3.551,1.563
2.537769942,3.551,1.558
2.537769962,3.551,1.558
2.537769982,3.551,1.563
2.537770002,3.551,1.563
2.537770022,3.551,1.563
2.537770042,3.551,1.563
2.537770062,3.551,1.563
2.537770082,3.556,1.563
2.537770102,3.556,1.563
2.537770122,3.556,1.568
2.537770142,3.556,1.568
2.537770162,3.556,1.563
2.537770182,3.556,1.563
2.537770202,3.556,1.563
2.537770222,3.556,1.568
2.537770242,3.556,1.568
2.537770262,3.551,1.568
2.537770282,3.551,1.568
2.537770302,3.551,1.568
2.537770322,3.551,1.563
2.537770342,3.551,1.568
2.537770362,3.556,1.568
2.537770382,3.556,1.568
2.537770402,3.556,1.568
2.537770422,3.556,1.568
2.537770442,3.556,1.568
2.537770462,3.551,1.568
2.537770482,3.556,1.568
2.537770502,3.556,1.568
2.537770522,3.556,1.563
2.537770542,3.556,1.563
2.537770562,3.556,1.558
2.537770582,3.556,1.558
2.537770602,3.556,1.563
2.537770622,3.556,1.563
2.537770642,3.561,1.568
2.537770662,3.561,1.568
2.537770682,3.561,1.568
2.537770702,3.556,1.563
2.537770722,3.541,1.573
2.537770742,3.495,1.609
2.537770762,3.397,1.697
2.537770782,3.227,1.862
2.537770802,3.011,2.079
2.537770822,2.811,2.296
2.537770842,2.682,2.461
2.537770862,2.641,2.538
2.537770882,2.641,2.559
2.537770902,2.641,2.554
2.537770922,2.621,2.554
2.537770942,2.6,2.564
2.537770962,2.595,2.579
2.537770982,2.611,2.59
2.537771002,2.621,2.595
2.537771022,2.616,2.59
2.537771042,2.6,2.579
2.537771062,2.59,2.574
2.537771082,2.595,2.579
2.537771102,2.605,2.59
2.537771122,2.611,2.595
2.537771142,2.6,2.59
2.537771162,2.59,2.579
2.537771182,2.59,2.574
2.537771202,2.6,2.585
2.537771222,2.605,2.59
2.537771242,2.605,2.595
2.537771262,2.6,2.59
2.537771282,2.595,2.585
2.537771302,2.595,2.585
2.537771322,2.6,2.59
2.537771342,2.605,2.595
2.537771362,2.605,2.595
2.537771382,2.595,2.59
2.537771402,2.595,2.585
2.537771422,2.6,2.59
2.537771442,2.605,2.595
