Time [s],Can H,Can L
0.164464322,2.636,2.631
0.164464342,2.631,2.631
0.164464362,2.631,2.631
0.164464382,2.631,2.631
0.164464402,2.631,2.626
0.164464422,2.631,2.626
0.164464442,2.631,2.626
0.164464462,2.631,2.631
0.164464482,2.631,2.626
0.164464502,2.631,2.626
0.164464522,2.631,2.626
0.164464542,2.626,2.621
0.164464562,2.631,2.626
0.164464582,2.631,2.626
0.164464602,2.631,2.626
0.164464622,2.631,2.626
0.164464642,2.631,2.626
0.164464662,2.631,2.621
0.164464682,2.626,2.621
0.164464702,2.626,2.621
0.164464722,2.626,2.621
0.164464742,2.626,2.621
0.164464762,2.626,2.621
0.164464782,2.626,2.626
0.164464802,2.626,2.626
0.164464822,2.626,2.621
0.164464842,2.626,2.621
0.164464862,2.626,2.621
0.164464882,2.631,2.616
0.164464902,2.641,2.605
0.164464922,2.682,2.569
0.164464942,2.78,2.481
0.164464962,2.95,2.316
0.164464982,3.191,2.074
0.164465002,3.443,1.805
0.164465022,3.644,1.599
0.164465042,3.757,1.511
0.164465062,3.803,1.532
0.164465082,3.824,1.599
0.164465102,3.844,1.656
0.164465122,3.865,1.666
0.164465142,3.875,1.656
0.164465162,3.88,1.651
0.164465182,3.875,1.651
0.164465202,3.854,1.64
0.164465222,3.824,1.615
0.164465242,3.803,1.594
0.164465262,3.798,1.578
0.164465282,3.803,1.584
0.164465302,3.808,1.589
0.164465322,3.813,1.599
0.164465342,3.824,1.604
0.164465362,3.834,1.615
0.164465382,3.849,1.625
0.164465402,3.854,1.63
0.164465422,3.854,1.63
0.164465442,3.844,1.625
0.164465462,3.839,1.615
0.164465482,3.834,1.609
0.164465502,3.829,1.604
0.164465522,3.824,1.599
0.164465542,3.818,1.594
0.164465562,3.818,1.594
0.164465582,3.818,1.599
0.164465602,3.824,1.604
0.164465622,3.834,1.604
0.164465642,3.839,1.609
0.164465662,3.839,1.62
0.164465682,3.844,1.625
0.164465702,3.844,1.625
0.164465722,3.844,1.62
0.164465742,3.844,1.615
0.164465762,3.839,1.609
0.164465782,3.834,1.609
0.164465802,3.829,1.609
0.164465822,3.829,1.604
0.164465842,3.824,1.604
0.164465862,3.824,1.604
0.164465882,3.824,1.604
0.164465902,3.829,1.609
0.164465922,3.829,1.609
0.164465942,3.834,1.609
0.164465962,3.834,1.609
0.164465982,3.839,1.615
0.164466002,3.839,1.62
0.164466022,3.839,1.62
0.164466042,3.844,1.62
0.164466062,3.839,1.615
0.164466082,3.839,1.615
0.164466102,3.839,1.615
0.164466122,3.834,1.615
0.164466142,3.834,1.615
0.164466162,3.834,1.615
0.164466182,3.834,1.609
0.164466202,3.834,1.609
0.164466222,3.834,1.609
0.164466242,3.834,1.609
0.164466262,3.834,1.609
0.164466282,3.829,1.609
0.164466302,3.829,1.615
0.164466322,3.834,1.615
0.164466342,3.834,1.609
0.164466362,3.839,1.615
0.164466382,3.839,1.615
0.164466402,3.839,1.615
0.164466422,3.839,1.615
0.164466442,3.839,1.615
0.164466462,3.839,1.62
0.164466482,3.839,1.62
0.164466502,3.839,1.615
0.164466522,3.834,1.615
0.164466542,3.834,1.615
0.164466562,3.834,1.615
0.164466582,3.834,1.609
0.164466602,3.834,1.609
0.164466622,3.829,1.609
0.164466642,3.824,1.609
0.164466662,3.824,1.604
0.164466682,3.824,1.604
0.164466702,3.829,1.609
0.164466722,3.834,1.609
0.164466742,3.834,1.615
0.164466762,3.834,1.615
0.164466782,3.839,1.62
0.164466802,3.839,1.62
0.164466822,3.839,1.62
0.164466842,3.839,1.62
0.164466862,3.839,1.615
0.164466882,3.834,1.615
0.164466902,3.818,1.625
0.164466922,3.772,1.661
0.164466942,3.669,1.749
0.164466962,3.484,1.904
0.164466982,3.232,2.131
0.164467002,2.965,2.358
0.164467022,2.77,2.528
0.164467042,2.672,2.6
0.164467062,2.657,2.605
0.164467082,2.682,2.6
0.164467102,2.698,2.616
0.164467122,2.698,2.647
0.164467142,2.682,2.662
0.164467162,2.672,2.657
0.164467182,2.667,2.647
0.164467202,2.667,2.641
0.164467222,2.667,2.641
0.164467242,2.667,2.647
0.164467262,2.667,2.652
0.164467282,2.662,2.647
0.164467302,2.657,2.641
0.164467322,2.657,2.641
0.164467342,2.657,2.641
0.164467362,2.657,2.641
0.164467382,2.652,2.641
0.164467402,2.652,2.641
0.164467422,2.652,2.636
0.164467442,2.652,2.636
0.164467462,2.652,2.641
0.164467482,2.652,2.641
0.164467502,2.652,2.641
0.164467522,2.652,2.641
0.164467542,2.646,2.636
0.164467562,2.646,2.636
0.164467582,2.646,2.636
0.164467602,2.646,2.636
0.164467622,2.646,2.636
0.164467642,2.646,2.636
