Time [s],Can H,Can L
0.886419062,2.636,2.631
0.886419082,2.631,2.626
0.886419102,2.631,2.621
0.886419122,2.631,2.621
0.886419142,2.636,2.626
0.886419162,2.636,2.631
0.886419182,2.641,2.631
0.886419202,2.636,2.631
0.886419222,2.631,2.626
0.886419242,2.631,2.621
0.886419262,2.631,2.621
0.886419282,2.636,2.621
0.886419302,2.636,2.626
0.886419322,2.631,2.626
0.886419342,2.626,2.626
0.886419362,2.626,2.621
0.886419382,2.626,2.621
0.886419402,2.631,2.621
0.886419422,2.626,2.621
0.886419442,2.626,2.616
0.886419462,2.626,2.621
0.886419482,2.631,2.621
0.886419502,2.631,2.621
0.886419522,2.631,2.621
0.886419542,2.631,2.621
0.886419562,2.626,2.621
0.886419582,2.626,2.616
0.886419602,2.626,2.616
0.886419622,2.626,2.616
0.886419642,2.631,2.616
0.886419662,2.641,2.6
0.886419682,2.688,2.564
0.886419702,2.785,2.466
0.886419722,2.965,2.296
0.886419742,3.212,2.053
0.886419762,3.464,1.795
0.886419782,3.664,1.599
0.886419802,3.772,1.517
0.886419822,3.813,1.542
0.886419842,3.829,1.609
0.886419862,3.844,1.656
0.886419882,3.865,1.666
0.886419902,3.875,1.661
0.886419922,3.88,1.656
0.886419942,3.875,1.656
0.886419962,3.86,1.646
0.886419982,3.834,1.625
0.886420002,3.808,1.599
0.886420022,3.803,1.584
0.886420042,3.808,1.584
0.886420062,3.813,1.584
0.886420082,3.813,1.589
0.886420102,3.818,1.599
0.886420122,3.834,1.609
0.886420142,3.849,1.625
0.886420162,3.86,1.635
0.886420182,3.86,1.64
0.886420202,3.849,1.635
0.886420222,3.844,1.625
0.886420242,3.839,1.62
0.886420262,3.839,1.62
0.886420282,3.834,1.615
0.886420302,3.829,1.609
0.886420322,3.829,1.604
0.886420342,3.834,1.604
0.886420362,3.834,1.609
0.886420382,3.834,1.615
0.886420402,3.839,1.615
0.886420422,3.839,1.615
0.886420442,3.844,1.615
0.886420462,3.844,1.62
0.886420482,3.839,1.62
0.886420502,3.839,1.615
0.886420522,3.839,1.615
0.886420542,3.834,1.609
0.886420562,3.839,1.615
0.886420582,3.839,1.615
0.886420602,3.844,1.615
0.886420622,3.844,1.615
0.886420642,3.844,1.615
0.886420662,3.844,1.62
0.886420682,3.849,1.62
0.886420702,3.849,1.625
0.886420722,3.844,1.62
0.886420742,3.839,1.615
0.886420762,3.834,1.609
0.886420782,3.834,1.609
0.886420802,3.834,1.609
0.886420822,3.834,1.615
0.886420842,3.834,1.615
0.886420862,3.829,1.615
0.886420882,3.834,1.609
0.886420902,3.839,1.615
0.886420922,3.844,1.615
0.886420942,3.844,1.62
0.886420962,3.839,1.62
0.886420982,3.839,1.615
0.886421002,3.844,1.615
0.886421022,3.844,1.615
0.886421042,3.844,1.615
0.886421062,3.839,1.615
0.886421082,3.839,1.615
0.886421102,3.839,1.615
0.886421122,3.839,1.615
0.886421142,3.839,1.609
0.886421162,3.834,1.609
0.886421182,3.834,1.609
0.886421202,3.834,1.609
0.886421222,3.834,1.609
0.886421242,3.834,1.609
0.886421262,3.834,1.615
0.886421282,3.839,1.615
0.886421302,3.839,1.62
0.886421322,3.839,1.615
0.886421342,3.839,1.615
0.886421362,3.839,1.615
0.886421382,3.839,1.615
0.886421402,3.839,1.615
0.886421422,3.834,1.615
0.886421442,3.834,1.615
0.886421462,3.834,1.615
0.886421482,3.834,1.609
0.886421502,3.834,1.609
0.886421522,3.839,1.609
0.886421542,3.834,1.609
0.886421562,3.834,1.609
0.886421582,3.829,1.609
0.886421602,3.829,1.604
0.886421622,3.834,1.609
0.886421642,3.829,1.615
0.886421662,3.813,1.63
0.886421682,3.772,1.671
0.886421702,3.664,1.764
0.886421722,3.479,1.929
0.886421742,3.222,2.156
0.886421762,2.96,2.383
0.886421782,2.765,2.543
0.886421802,2.677,2.605
0.886421822,2.667,2.61
0.886421842,2.693,2.605
0.886421862,2.713,2.626
0.886421882,2.708,2.657
0.886421902,2.693,2.672
0.886421922,2.677,2.662
0.886421942,2.672,2.652
0.886421962,2.677,2.647
0.886421982,2.682,2.647
0.886422002,2.682,2.657
0.886422022,2.677,2.657
0.886422042,2.667,2.652
0.886422062,2.667,2.652
0.886422082,2.672,2.647
0.886422102,2.672,2.652
0.886422122,2.672,2.652
0.886422142,2.667,2.652
0.886422162,2.662,2.647
0.886422182,2.657,2.647
0.886422202,2.662,2.647
0.886422222,2.662,2.652
0.886422242,2.662,2.652
0.886422262,2.662,2.647
0.886422282,2.657,2.647
0.886422302,2.657,2.647
0.886422322,2.657,2.647
0.886422342,2.657,2.647
0.886422362,2.657,2.647
0.886422382,2.652,2.641
