Time [s],Can H,Can L
22.229677502,2.667,2.662
22.229677522,2.667,2.657
22.229677542,2.667,2.657
22.229677562,2.662,2.657
22.229677582,2.662,2.657
22.229677602,2.662,2.657
22.229677622,2.662,2.657
22.229677642,2.662,2.652
22.229677662,2.662,2.652
22.229677682,2.662,2.652
22.229677702,2.657,2.652
22.229677722,2.657,2.652
22.229677742,2.657,2.652
22.229677762,2.657,2.647
22.229677782,2.657,2.647
22.229677802,2.657,2.652
22.229677822,2.652,2.647
22.229677842,2.652,2.647
22.229677862,2.646,2.641
22.229677882,2.646,2.641
22.229677902,2.646,2.647
22.229677922,2.646,2.647
22.229677942,2.646,2.641
22.229677962,2.646,2.641
22.229677982,2.646,2.641
22.229678002,2.646,2.641
22.229678022,2.646,2.641
22.229678042,2.646,2.641
22.229678062,2.652,2.631
22.229678082,2.672,2.621
22.229678102,2.718,2.585
22.229678122,2.811,2.518
22.229678142,2.97,2.404
22.229678162,3.181,2.244
22.229678182,3.407,2.074
22.229678202,3.603,1.934
22.229678222,3.731,1.862
22.229678242,3.782,1.852
22.229678262,3.793,1.867
22.229678282,3.788,1.883
22.229678302,3.777,1.878
22.229678322,3.767,1.862
22.229678342,3.762,1.847
22.229678362,3.752,1.836
22.229678382,3.736,1.826
22.229678402,3.721,1.821
22.229678422,3.716,1.816
22.229678442,3.726,1.816
22.229678462,3.736,1.826
22.229678482,3.747,1.831
22.229678502,3.747,1.836
22.229678522,3.747,1.836
22.229678542,3.747,1.836
22.229678562,3.752,1.842
22.229678582,3.752,1.842
22.229678602,3.752,1.836
22.229678622,3.747,1.836
22.229678642,3.741,1.831
22.229678662,3.747,1.836
22.229678682,3.747,1.836
22.229678702,3.747,1.836
22.229678722,3.747,1.831
22.229678742,3.747,1.831
22.229678762,3.752,1.831
22.229678782,3.752,1.836
22.229678802,3.752,1.836
22.229678822,3.752,1.836
22.229678842,3.747,1.831
22.229678862,3.747,1.831
22.229678882,3.747,1.831
22.229678902,3.747,1.831
22.229678922,3.747,1.831
22.229678942,3.741,1.831
22.229678962,3.741,1.826
22.229678982,3.741,1.826
22.229679002,3.741,1.826
22.229679022,3.741,1.826
22.229679042,3.747,1.831
22.229679062,3.747,1.831
22.229679082,3.747,1.831
22.229679102,3.747,1.831
22.229679122,3.747,1.831
22.229679142,3.747,1.831
22.229679162,3.747,1.831
22.229679182,3.741,1.831
22.229679202,3.741,1.831
22.229679222,3.741,1.831
22.229679242,3.741,1.831
22.229679262,3.741,1.831
22.229679282,3.741,1.831
22.229679302,3.741,1.831
22.229679322,3.741,1.826
22.229679342,3.736,1.826
22.229679362,3.736,1.826
22.229679382,3.736,1.826
22.229679402,3.736,1.826
22.229679422,3.741,1.826
22.229679442,3.741,1.826
22.229679462,3.741,1.831
22.229679482,3.741,1.831
22.229679502,3.741,1.831
22.229679522,3.741,1.831
22.229679542,3.741,1.831
22.229679562,3.741,1.831
22.229679582,3.747,1.831
22.229679602,3.741,1.831
22.229679622,3.741,1.826
22.229679642,3.741,1.826
22.229679662,3.741,1.826
22.229679682,3.741,1.826
22.229679702,3.741,1.831
22.229679722,3.741,1.831
22.229679742,3.741,1.831
22.229679762,3.741,1.831
22.229679782,3.741,1.826
22.229679802,3.741,1.826
22.229679822,3.736,1.826
22.229679842,3.736,1.821
22.229679862,3.736,1.821
22.229679882,3.736,1.821
22.229679902,3.741,1.826
22.229679922,3.741,1.826
22.229679942,3.741,1.826
22.229679962,3.741,1.831
22.229679982,3.741,1.831
22.229680002,3.747,1.831
22.229680022,3.741,1.831
22.229680042,3.736,1.831
22.229680062,3.726,1.836
22.229680082,3.7,1.857
22.229680102,3.644,1.914
22.229680122,3.541,2.022
22.229680142,3.387,2.177
22.229680162,3.207,2.363
22.229680182,3.047,2.533
22.229680202,2.929,2.657
22.229680222,2.873,2.719
22.229680242,2.847,2.739
22.229680262,2.826,2.739
22.229680282,2.806,2.745
22.229680302,2.79,2.75
22.229680322,2.785,2.755
22.229680342,2.79,2.765
22.229680362,2.796,2.765
22.229680382,2.785,2.76
22.229680402,2.77,2.75
22.229680422,2.765,2.739
22.229680442,2.76,2.745
22.229680462,2.765,2.75
22.229680482,2.765,2.75
22.229680502,2.76,2.745
22.229680522,2.749,2.734
22.229680542,2.744,2.729
22.229680562,2.744,2.729
22.229680582,2.744,2.734
22.229680602,2.744,2.729
22.229680622,2.739,2.724
22.229680642,2.734,2.714
22.229680662,2.729,2.714
22.229680682,2.729,2.714
22.229680702,2.729,2.719
22.229680722,2.724,2.719
22.229680742,2.718,2.714
22.229680762,2.713,2.708
22.229680782,2.713,2.708
22.229680802,2.713,2.708
