Time [s],Can H,Can L
15.741116642,2.605,2.6
15.741116662,2.605,2.6
15.741116682,2.605,2.6
15.741116702,2.605,2.6
15.741116722,2.611,2.6
15.741116742,2.611,2.6
15.741116762,2.611,2.6
15.741116782,2.605,2.6
15.741116802,2.605,2.6
15.741116822,2.605,2.6
15.741116842,2.605,2.6
15.741116862,2.611,2.605
15.741116882,2.611,2.605
15.741116902,2.611,2.605
15.741116922,2.611,2.6
15.741116942,2.605,2.6
15.741116962,2.605,2.6
15.741116982,2.611,2.6
15.741117002,2.611,2.6
15.741117022,2.611,2.6
15.741117042,2.611,2.6
15.741117062,2.611,2.6
15.741117082,2.611,2.605
15.741117102,2.611,2.605
15.741117122,2.611,2.605
15.741117142,2.611,2.605
15.741117162,2.611,2.605
15.741117182,2.611,2.605
15.741117202,2.611,2.605
15.741117222,2.616,2.6
15.741117242,2.636,2.585
15.741117262,2.693,2.533
15.741117282,2.826,2.414
15.741117302,3.037,2.213
15.741117322,3.284,1.955
15.741117342,3.484,1.707
15.741117362,3.577,1.547
15.741117382,3.567,1.501
15.741117402,3.525,1.527
15.741117422,3.505,1.563
15.741117442,3.515,1.568
15.741117462,3.531,1.553
15.741117482,3.536,1.537
15.741117502,3.541,1.547
15.741117522,3.551,1.568
15.741117542,3.561,1.584
15.741117562,3.556,1.578
15.741117582,3.541,1.563
15.741117602,3.531,1.547
15.741117622,3.536,1.547
15.741117642,3.546,1.563
15.741117662,3.556,1.568
15.741117682,3.556,1.568
15.741117702,3.551,1.563
15.741117722,3.551,1.563
15.741117742,3.556,1.563
15.741117762,3.561,1.568
15.741117782,3.561,1.568
15.741117802,3.556,1.568
15.741117822,3.551,1.563
15.741117842,3.551,1.563
15.741117862,3.561,1.563
15.741117882,3.561,1.568
15.741117902,3.561,1.563
15.741117922,3.551,1.563
15.741117942,3.551,1.558
15.741117962,3.551,1.558
15.741117982,3.556,1.563
15.741118002,3.556,1.563
15.741118022,3.556,1.563
15.741118042,3.551,1.563
15.741118062,3.551,1.558
15.741118082,3.551,1.558
15.741118102,3.551,1.558
15.741118122,3.556,1.563
15.741118142,3.551,1.563
15.741118162,3.551,1.558
15.741118182,3.546,1.558
15.741118202,3.546,1.558
15.741118222,3.546,1.558
15.741118242,3.546,1.558
15.741118262,3.546,1.558
15.741118282,3.546,1.558
15.741118302,3.546,1.558
15.741118322,3.546,1.563
15.741118342,3.551,1.563
15.741118362,3.551,1.563
15.741118382,3.546,1.563
15.741118402,3.546,1.558
15.741118422,3.546,1.558
15.741118442,3.546,1.558
15.741118462,3.546,1.553
15.741118482,3.546,1.553
15.741118502,3.546,1.553
15.741118522,3.541,1.553
15.741118542,3.541,1.558
15.741118562,3.541,1.558
15.741118582,3.541,1.553
15.741118602,3.541,1.553
15.741118622,3.541,1.553
15.741118642,3.546,1.553
15.741118662,3.546,1.558
15.741118682,3.546,1.558
15.741118702,3.546,1.558
15.741118722,3.546,1.558
15.741118742,3.546,1.558
15.741118762,3.546,1.558
15.741118782,3.546,1.558
15.741118802,3.546,1.558
15.741118822,3.546,1.558
15.741118842,3.546,1.558
15.741118862,3.546,1.558
15.741118882,3.546,1.558
15.741118902,3.546,1.558
15.741118922,3.546,1.558
15.741118942,3.546,1.558
15.741118962,3.546,1.558
15.741118982,3.541,1.558
15.741119002,3.546,1.558
15.741119022,3.546,1.558
15.741119042,3.551,1.558
15.741119062,3.551,1.558
15.741119082,3.551,1.558
15.741119102,3.551,1.558
15.741119122,3.546,1.558
15.741119142,3.546,1.558
15.741119162,3.551,1.558
15.741119182,3.556,1.563
15.741119202,3.556,1.568
15.741119222,3.546,1.578
15.741119242,3.51,1.604
15.741119262,3.423,1.682
15.741119282,3.268,1.826
15.741119302,3.058,2.033
15.741119322,2.847,2.26
15.741119342,2.708,2.44
15.741119362,2.652,2.538
15.741119382,2.646,2.564
15.741119402,2.641,2.554
15.741119422,2.621,2.549
15.741119442,2.6,2.554
15.741119462,2.6,2.574
15.741119482,2.611,2.595
15.741119502,2.621,2.6
15.741119522,2.621,2.595
15.741119542,2.605,2.579
15.741119562,2.595,2.574
15.741119582,2.6,2.579
15.741119602,2.611,2.59
15.741119622,2.616,2.595
15.741119642,2.611,2.595
15.741119662,2.6,2.59
15.741119682,2.595,2.585
15.741119702,2.6,2.585
15.741119722,2.611,2.595
15.741119742,2.616,2.595
15.741119762,2.611,2.59
15.741119782,2.6,2.585
15.741119802,2.6,2.585
15.741119822,2.605,2.59
15.741119842,2.611,2.595
15.741119862,2.605,2.6
15.741119882,2.605,2.595
15.741119902,2.6,2.595
15.741119922,2.6,2.59
15.741119942,2.605,2.595
15.741119962,2.605,2.595
