Time [s],Can H,Can L
16.534797842,2.641,2.631
16.534797862,2.641,2.631
16.534797882,2.636,2.631
16.534797902,2.636,2.631
16.534797922,2.636,2.631
16.534797942,2.636,2.631
16.534797962,2.636,2.631
16.534797982,2.636,2.631
16.534798002,2.631,2.631
16.534798022,2.631,2.631
16.534798042,2.636,2.631
16.534798062,2.636,2.631
16.534798082,2.636,2.631
16.534798102,2.631,2.631
16.534798122,2.631,2.631
16.534798142,2.631,2.631
16.534798162,2.631,2.626
16.534798182,2.631,2.626
16.534798202,2.631,2.626
16.534798222,2.636,2.631
16.534798242,2.631,2.631
16.534798262,2.631,2.626
16.534798282,2.631,2.626
16.534798302,2.631,2.626
16.534798322,2.631,2.626
16.534798342,2.636,2.626
16.534798362,2.636,2.626
16.534798382,2.636,2.621
16.534798402,2.641,2.616
16.534798422,2.667,2.595
16.534798442,2.724,2.549
16.534798462,2.826,2.456
16.534798482,2.986,2.316
16.534798502,3.181,2.136
16.534798522,3.371,1.95
16.534798542,3.52,1.805
16.534798562,3.608,1.733
16.534798582,3.639,1.728
16.534798602,3.644,1.749
16.534798622,3.644,1.764
16.534798642,3.644,1.764
16.534798662,3.639,1.749
16.534798682,3.639,1.744
16.534798702,3.633,1.744
16.534798722,3.633,1.744
16.534798742,3.628,1.738
16.534798762,3.623,1.733
16.534798782,3.623,1.733
16.534798802,3.628,1.733
16.534798822,3.628,1.738
16.534798842,3.633,1.738
16.534798862,3.633,1.744
16.534798882,3.633,1.744
16.534798902,3.633,1.744
16.534798922,3.633,1.738
16.534798942,3.628,1.738
16.534798962,3.623,1.733
16.534798982,3.623,1.733
16.534799002,3.623,1.733
16.534799022,3.628,1.733
16.534799042,3.628,1.733
16.534799062,3.628,1.738
16.534799082,3.628,1.738
16.534799102,3.628,1.738
16.534799122,3.628,1.738
16.534799142,3.628,1.738
16.534799162,3.628,1.738
16.534799182,3.628,1.738
16.534799202,3.628,1.738
16.534799222,3.628,1.738
16.534799242,3.623,1.733
16.534799262,3.623,1.733
16.534799282,3.623,1.733
16.534799302,3.623,1.733
16.534799322,3.623,1.738
16.534799342,3.623,1.738
16.534799362,3.623,1.733
16.534799382,3.618,1.733
16.534799402,3.618,1.728
16.534799422,3.618,1.728
16.534799442,3.618,1.728
16.534799462,3.623,1.728
16.534799482,3.623,1.728
16.534799502,3.623,1.728
16.534799522,3.623,1.733
16.534799542,3.623,1.733
16.534799562,3.623,1.738
16.534799582,3.623,1.738
16.534799602,3.623,1.733
16.534799622,3.623,1.733
16.534799642,3.623,1.728
16.534799662,3.623,1.733
16.534799682,3.623,1.733
16.534799702,3.623,1.733
16.534799722,3.623,1.733
16.534799742,3.623,1.733
16.534799762,3.623,1.733
16.534799782,3.623,1.733
16.534799802,3.623,1.733
16.534799822,3.623,1.733
16.534799842,3.618,1.733
16.534799862,3.618,1.728
16.534799882,3.618,1.733
16.534799902,3.623,1.733
16.534799922,3.623,1.733
16.534799942,3.623,1.733
16.534799962,3.623,1.733
16.534799982,3.623,1.738
16.534800002,3.623,1.738
16.534800022,3.623,1.744
16.534800042,3.623,1.744
16.534800062,3.623,1.744
16.534800082,3.623,1.738
16.534800102,3.618,1.738
16.534800122,3.618,1.738
16.534800142,3.618,1.738
16.534800162,3.618,1.738
16.534800182,3.623,1.738
16.534800202,3.623,1.738
16.534800222,3.623,1.738
16.534800242,3.623,1.738
16.534800262,3.623,1.738
16.534800282,3.623,1.738
16.534800302,3.623,1.738
16.534800322,3.618,1.733
16.534800342,3.618,1.733
16.534800362,3.613,1.733
16.534800382,3.613,1.738
16.534800402,3.608,1.754
16.534800422,3.572,1.79
16.534800442,3.5,1.857
16.534800462,3.382,1.976
16.534800482,3.222,2.146
16.534800502,3.053,2.327
16.534800522,2.909,2.487
16.534800542,2.816,2.585
16.534800562,2.77,2.636
16.534800582,2.754,2.657
16.534800602,2.744,2.662
16.534800622,2.724,2.667
16.534800642,2.708,2.672
16.534800662,2.703,2.677
16.534800682,2.708,2.683
16.534800702,2.713,2.688
16.534800722,2.703,2.683
16.534800742,2.693,2.672
16.534800762,2.688,2.667
16.534800782,2.688,2.667
16.534800802,2.693,2.672
16.534800822,2.693,2.677
16.534800842,2.688,2.672
16.534800862,2.677,2.667
16.534800882,2.672,2.662
16.534800902,2.677,2.662
16.534800922,2.682,2.667
16.534800942,2.682,2.667
16.534800962,2.677,2.662
16.534800982,2.672,2.657
16.534801002,2.667,2.662
16.534801022,2.672,2.662
16.534801042,2.672,2.662
16.534801062,2.672,2.662
16.534801082,2.667,2.657
16.534801102,2.662,2.657
16.534801122,2.662,2.657
16.534801142,2.662,2.657
