Time [s],Can H,Can L
0.516754642,2.616,2.61
0.516754662,2.616,2.61
0.516754682,2.616,2.61
0.516754702,2.616,2.61
0.516754722,2.616,2.61
0.516754742,2.616,2.61
0.516754762,2.616,2.61
0.516754782,2.616,2.616
0.516754802,2.616,2.616
0.516754822,2.616,2.616
0.516754842,2.616,2.61
0.516754862,2.616,2.61
0.516754882,2.616,2.61
0.516754902,2.616,2.61
0.516754922,2.616,2.61
0.516754942,2.616,2.61
0.516754962,2.621,2.61
0.516754982,2.616,2.61
0.516755002,2.616,2.61
0.516755022,2.621,2.61
0.516755042,2.621,2.61
0.516755062,2.621,2.61
0.516755082,2.621,2.61
0.516755102,2.621,2.61
0.516755122,2.621,2.61
0.516755142,2.621,2.61
0.516755162,2.621,2.61
0.516755182,2.616,2.61
0.516755202,2.616,2.61
0.516755222,2.626,2.605
0.516755242,2.652,2.59
0.516755262,2.724,2.533
0.516755282,2.873,2.409
0.516755302,3.099,2.198
0.516755322,3.351,1.94
0.516755342,3.541,1.697
0.516755362,3.618,1.558
0.516755382,3.597,1.527
0.516755402,3.551,1.558
0.516755422,3.531,1.584
0.516755442,3.546,1.589
0.516755462,3.567,1.578
0.516755482,3.582,1.573
0.516755502,3.582,1.584
0.516755522,3.582,1.599
0.516755542,3.577,1.599
0.516755562,3.572,1.589
0.516755582,3.567,1.578
0.516755602,3.567,1.573
0.516755622,3.567,1.578
0.516755642,3.577,1.584
0.516755662,3.577,1.584
0.516755682,3.577,1.584
0.516755702,3.577,1.584
0.516755722,3.582,1.589
0.516755742,3.587,1.589
0.516755762,3.587,1.589
0.516755782,3.587,1.589
0.516755802,3.582,1.584
0.516755822,3.582,1.578
0.516755842,3.582,1.584
0.516755862,3.582,1.584
0.516755882,3.582,1.584
0.516755902,3.577,1.584
0.516755922,3.577,1.584
0.516755942,3.577,1.584
0.516755962,3.577,1.584
0.516755982,3.582,1.584
0.516756002,3.582,1.589
0.516756022,3.582,1.589
0.516756042,3.582,1.584
0.516756062,3.577,1.584
0.516756082,3.577,1.584
0.516756102,3.577,1.584
0.516756122,3.577,1.589
0.516756142,3.577,1.589
0.516756162,3.577,1.589
0.516756182,3.572,1.584
0.516756202,3.572,1.584
0.516756222,3.572,1.584
0.516756242,3.572,1.584
0.516756262,3.572,1.584
0.516756282,3.572,1.584
0.516756302,3.572,1.584
0.516756322,3.577,1.584
0.516756342,3.577,1.584
0.516756362,3.577,1.584
0.516756382,3.572,1.584
0.516756402,3.572,1.584
0.516756422,3.577,1.584
0.516756442,3.577,1.584
0.516756462,3.577,1.589
0.516756482,3.577,1.589
0.516756502,3.577,1.589
0.516756522,3.577,1.589
0.516756542,3.577,1.589
0.516756562,3.577,1.589
0.516756582,3.577,1.589
0.516756602,3.582,1.589
0.516756622,3.582,1.589
0.516756642,3.582,1.589
0.516756662,3.582,1.589
0.516756682,3.577,1.589
0.516756702,3.582,1.589
0.516756722,3.582,1.589
0.516756742,3.582,1.589
0.516756762,3.582,1.589
0.516756782,3.582,1.589
0.516756802,3.587,1.589
0.516756822,3.587,1.589
0.516756842,3.582,1.589
0.516756862,3.582,1.589
0.516756882,3.582,1.589
0.516756902,3.582,1.589
0.516756922,3.582,1.594
0.516756942,3.582,1.594
0.516756962,3.582,1.589
0.516756982,3.577,1.589
0.516757002,3.577,1.584
0.516757022,3.577,1.584
0.516757042,3.582,1.584
0.516757062,3.582,1.594
0.516757082,3.582,1.594
0.516757102,3.582,1.594
0.516757122,3.582,1.594
0.516757142,3.582,1.589
0.516757162,3.582,1.589
0.516757182,3.582,1.589
0.516757202,3.582,1.589
0.516757222,3.572,1.599
0.516757242,3.536,1.64
0.516757262,3.443,1.728
0.516757282,3.284,1.888
0.516757302,3.068,2.1
0.516757322,2.857,2.321
0.516757342,2.724,2.487
0.516757362,2.677,2.574
0.516757382,2.677,2.595
0.516757402,2.677,2.59
0.516757422,2.652,2.585
0.516757442,2.626,2.59
0.516757462,2.626,2.605
0.516757482,2.641,2.621
0.516757502,2.652,2.631
0.516757522,2.646,2.626
0.516757542,2.631,2.61
0.516757562,2.621,2.6
0.516757582,2.626,2.605
0.516757602,2.636,2.616
0.516757622,2.641,2.621
0.516757642,2.636,2.616
0.516757662,2.626,2.605
0.516757682,2.621,2.6
0.516757702,2.621,2.605
0.516757722,2.631,2.616
0.516757742,2.631,2.621
0.516757762,2.626,2.616
0.516757782,2.621,2.61
0.516757802,2.621,2.61
0.516757822,2.626,2.616
0.516757842,2.631,2.621
0.516757862,2.631,2.616
0.516757882,2.621,2.616
0.516757902,2.616,2.61
0.516757922,2.621,2.61
0.516757942,2.626,2.616
