Time [s],Can H,Can L
25.531404282,2.636,2.631
25.531404302,2.636,2.631
25.531404322,2.636,2.631
25.531404342,2.636,2.631
25.531404362,2.636,2.631
25.531404382,2.636,2.631
25.531404402,2.636,2.631
25.531404422,2.636,2.631
25.531404442,2.631,2.631
25.531404462,2.631,2.631
25.531404482,2.626,2.626
25.531404502,2.626,2.626
25.531404522,2.631,2.626
25.531404542,2.631,2.626
25.531404562,2.631,2.626
25.531404582,2.631,2.626
25.531404602,2.631,2.626
25.531404622,2.631,2.626
25.531404642,2.631,2.626
25.531404662,2.631,2.626
25.531404682,2.626,2.626
25.531404702,2.626,2.621
25.531404722,2.626,2.621
25.531404742,2.631,2.626
25.531404762,2.631,2.626
25.531404782,2.631,2.626
25.531404802,2.631,2.626
25.531404822,2.636,2.626
25.531404842,2.641,2.621
25.531404862,2.657,2.6
25.531404882,2.708,2.559
25.531404902,2.806,2.476
25.531404922,2.955,2.342
25.531404942,3.15,2.167
25.531404962,3.351,1.976
25.531404982,3.505,1.826
25.531405002,3.597,1.744
25.531405022,3.633,1.728
25.531405042,3.644,1.749
25.531405062,3.639,1.764
25.531405082,3.639,1.759
25.531405102,3.639,1.749
25.531405122,3.639,1.738
25.531405142,3.633,1.738
25.531405162,3.628,1.738
25.531405182,3.618,1.738
25.531405202,3.618,1.733
25.531405222,3.618,1.728
25.531405242,3.628,1.733
25.531405262,3.633,1.738
25.531405282,3.639,1.744
25.531405302,3.633,1.744
25.531405322,3.633,1.738
25.531405342,3.628,1.738
25.531405362,3.628,1.738
25.531405382,3.623,1.738
25.531405402,3.628,1.738
25.531405422,3.628,1.738
25.531405442,3.628,1.738
25.531405462,3.628,1.738
25.531405482,3.628,1.738
25.531405502,3.628,1.738
25.531405522,3.628,1.738
25.531405542,3.628,1.738
25.531405562,3.628,1.733
25.531405582,3.628,1.733
25.531405602,3.628,1.733
25.531405622,3.628,1.738
25.531405642,3.628,1.738
25.531405662,3.628,1.738
25.531405682,3.628,1.738
25.531405702,3.628,1.738
25.531405722,3.628,1.738
25.531405742,3.628,1.738
25.531405762,3.628,1.738
25.531405782,3.628,1.744
25.531405802,3.628,1.738
25.531405822,3.623,1.738
25.531405842,3.623,1.738
25.531405862,3.628,1.738
25.531405882,3.628,1.738
25.531405902,3.628,1.738
25.531405922,3.628,1.738
25.531405942,3.628,1.738
25.531405962,3.628,1.738
25.531405982,3.623,1.738
25.531406002,3.623,1.738
25.531406022,3.623,1.738
25.531406042,3.618,1.738
25.531406062,3.618,1.738
25.531406082,3.623,1.738
25.531406102,3.623,1.738
25.531406122,3.623,1.738
25.531406142,3.623,1.738
25.531406162,3.623,1.738
25.531406182,3.623,1.738
25.531406202,3.623,1.738
25.531406222,3.623,1.738
25.531406242,3.623,1.738
25.531406262,3.618,1.738
25.531406282,3.618,1.738
25.531406302,3.618,1.738
25.531406322,3.618,1.733
25.531406342,3.618,1.733
25.531406362,3.623,1.733
25.531406382,3.623,1.738
25.531406402,3.623,1.738
25.531406422,3.623,1.733
25.531406442,3.623,1.733
25.531406462,3.618,1.728
25.531406482,3.618,1.728
25.531406502,3.623,1.728
25.531406522,3.623,1.733
25.531406542,3.623,1.733
25.531406562,3.623,1.733
25.531406582,3.623,1.733
25.531406602,3.623,1.733
25.531406622,3.623,1.733
25.531406642,3.623,1.738
25.531406662,3.628,1.738
25.531406682,3.628,1.738
25.531406702,3.628,1.738
25.531406722,3.628,1.738
25.531406742,3.628,1.733
25.531406762,3.628,1.738
25.531406782,3.628,1.738
25.531406802,3.628,1.738
25.531406822,3.623,1.738
25.531406842,3.613,1.749
25.531406862,3.577,1.78
25.531406882,3.51,1.842
25.531406902,3.397,1.955
25.531406922,3.243,2.12
25.531406942,3.068,2.301
25.531406962,2.919,2.461
25.531406982,2.816,2.569
25.531407002,2.77,2.626
25.531407022,2.749,2.641
25.531407042,2.739,2.652
25.531407062,2.724,2.662
25.531407082,2.708,2.672
25.531407102,2.703,2.677
25.531407122,2.708,2.683
25.531407142,2.708,2.683
25.531407162,2.703,2.677
25.531407182,2.693,2.672
25.531407202,2.688,2.667
25.531407222,2.688,2.672
25.531407242,2.693,2.672
25.531407262,2.693,2.677
25.531407282,2.688,2.672
25.531407302,2.677,2.667
25.531407322,2.672,2.667
25.531407342,2.677,2.667
25.531407362,2.677,2.667
25.531407382,2.677,2.667
25.531407402,2.672,2.667
25.531407422,2.672,2.662
25.531407442,2.672,2.662
25.531407462,2.672,2.667
25.531407482,2.672,2.667
25.531407502,2.672,2.667
25.531407522,2.667,2.662
25.531407542,2.667,2.657
25.531407562,2.667,2.657
25.531407582,2.667,2.657
