Time [s],Can H,Can L
3.594348402,2.611,2.605
3.594348422,2.611,2.605
3.594348442,2.611,2.605
3.594348462,2.611,2.6
3.594348482,2.611,2.605
3.594348502,2.611,2.605
3.594348522,2.611,2.605
3.594348542,2.611,2.605
3.594348562,2.616,2.605
3.594348582,2.616,2.605
3.594348602,2.616,2.605
3.594348622,2.616,2.605
3.594348642,2.611,2.605
3.594348662,2.611,2.605
3.594348682,2.611,2.61
3.594348702,2.611,2.61
3.594348722,2.616,2.61
3.594348742,2.611,2.605
3.594348762,2.611,2.605
3.594348782,2.611,2.605
3.594348802,2.616,2.61
3.594348822,2.616,2.61
3.594348842,2.616,2.61
3.594348862,2.611,2.61
3.594348882,2.611,2.605
3.594348902,2.611,2.605
3.594348922,2.616,2.61
3.594348942,2.616,2.605
3.594348962,2.616,2.605
3.594348982,2.621,2.6
3.594349002,2.646,2.579
3.594349022,2.718,2.518
3.594349042,2.868,2.389
3.594349062,3.094,2.172
3.594349082,3.34,1.909
3.594349102,3.525,1.671
3.594349122,3.587,1.527
3.594349142,3.561,1.496
3.594349162,3.515,1.527
3.594349182,3.5,1.558
3.594349202,3.515,1.558
3.594349222,3.536,1.542
3.594349242,3.546,1.537
3.594349262,3.556,1.553
3.594349282,3.567,1.573
3.594349302,3.567,1.584
3.594349322,3.556,1.568
3.594349342,3.541,1.547
3.594349362,3.536,1.537
3.594349382,3.541,1.537
3.594349402,3.556,1.553
3.594349422,3.561,1.558
3.594349442,3.556,1.558
3.594349462,3.551,1.553
3.594349482,3.551,1.553
3.594349502,3.561,1.558
3.594349522,3.572,1.563
3.594349542,3.567,1.558
3.594349562,3.556,1.553
3.594349582,3.551,1.547
3.594349602,3.556,1.553
3.594349622,3.561,1.553
3.594349642,3.567,1.553
3.594349662,3.561,1.553
3.594349682,3.556,1.553
3.594349702,3.551,1.553
3.594349722,3.556,1.553
3.594349742,3.561,1.558
3.594349762,3.561,1.558
3.594349782,3.561,1.558
3.594349802,3.556,1.553
3.594349822,3.551,1.553
3.594349842,3.551,1.547
3.594349862,3.551,1.553
3.594349882,3.556,1.553
3.594349902,3.561,1.558
3.594349922,3.561,1.558
3.594349942,3.561,1.558
3.594349962,3.556,1.558
3.594349982,3.556,1.553
3.594350002,3.556,1.553
3.594350022,3.551,1.553
3.594350042,3.551,1.553
3.594350062,3.551,1.553
3.594350082,3.551,1.547
3.594350102,3.551,1.553
3.594350122,3.556,1.553
3.594350142,3.556,1.553
3.594350162,3.556,1.553
3.594350182,3.561,1.553
3.594350202,3.561,1.553
3.594350222,3.561,1.553
3.594350242,3.561,1.553
3.594350262,3.561,1.553
3.594350282,3.561,1.558
3.594350302,3.567,1.558
3.594350322,3.561,1.558
3.594350342,3.561,1.558
3.594350362,3.561,1.558
3.594350382,3.561,1.553
3.594350402,3.561,1.558
3.594350422,3.567,1.558
3.594350442,3.567,1.558
3.594350462,3.567,1.558
3.594350482,3.567,1.558
3.594350502,3.561,1.558
3.594350522,3.561,1.553
3.594350542,3.567,1.558
3.594350562,3.567,1.558
3.594350582,3.567,1.558
3.594350602,3.567,1.558
3.594350622,3.567,1.558
3.594350642,3.567,1.558
3.594350662,3.567,1.558
3.594350682,3.567,1.558
3.594350702,3.567,1.558
3.594350722,3.567,1.558
3.594350742,3.567,1.558
3.594350762,3.567,1.558
3.594350782,3.567,1.558
3.594350802,3.567,1.558
3.594350822,3.567,1.558
3.594350842,3.567,1.553
3.594350862,3.567,1.553
3.594350882,3.567,1.553
3.594350902,3.572,1.558
3.594350922,3.567,1.558
3.594350942,3.567,1.558
3.594350962,3.561,1.563
3.594350982,3.546,1.573
3.594351002,3.505,1.609
3.594351022,3.402,1.702
3.594351042,3.227,1.867
3.594351062,3.011,2.089
3.594351082,2.811,2.311
3.594351102,2.688,2.476
3.594351122,2.652,2.554
3.594351142,2.652,2.569
3.594351162,2.641,2.559
3.594351182,2.621,2.554
3.594351202,2.6,2.564
3.594351222,2.605,2.585
3.594351242,2.621,2.6
3.594351262,2.631,2.605
3.594351282,2.621,2.595
3.594351302,2.6,2.585
3.594351322,2.595,2.579
3.594351342,2.6,2.585
3.594351362,2.616,2.595
3.594351382,2.616,2.6
3.594351402,2.611,2.595
3.594351422,2.6,2.59
3.594351442,2.6,2.585
3.594351462,2.605,2.59
3.594351482,2.611,2.595
3.594351502,2.605,2.595
3.594351522,2.605,2.59
3.594351542,2.6,2.59
3.594351562,2.605,2.595
3.594351582,2.611,2.6
3.594351602,2.611,2.6
3.594351622,2.605,2.595
3.594351642,2.6,2.59
3.594351662,2.6,2.59
3.594351682,2.605,2.595
3.594351702,2.611,2.6
