Time [s],Can H,Can L
11.225955302,2.662,2.657
11.225955322,2.662,2.657
11.225955342,2.662,2.657
11.225955362,2.657,2.657
11.225955382,2.652,2.652
11.225955402,2.652,2.652
11.225955422,2.657,2.652
11.225955442,2.662,2.657
11.225955462,2.662,2.657
11.225955482,2.657,2.652
11.225955502,2.652,2.647
11.225955522,2.652,2.647
11.225955542,2.657,2.647
11.225955562,2.657,2.652
11.225955582,2.652,2.652
11.225955602,2.646,2.647
11.225955622,2.646,2.641
11.225955642,2.646,2.636
11.225955662,2.646,2.641
11.225955682,2.652,2.641
11.225955702,2.646,2.641
11.225955722,2.641,2.641
11.225955742,2.641,2.641
11.225955762,2.646,2.636
11.225955782,2.652,2.641
11.225955802,2.652,2.641
11.225955822,2.646,2.636
11.225955842,2.641,2.636
11.225955862,2.646,2.631
11.225955882,2.662,2.626
11.225955902,2.693,2.605
11.225955922,2.77,2.549
11.225955942,2.898,2.445
11.225955962,3.094,2.296
11.225955982,3.325,2.125
11.225956002,3.536,1.971
11.225956022,3.69,1.873
11.225956042,3.767,1.842
11.225956062,3.782,1.852
11.225956082,3.777,1.867
11.225956102,3.767,1.873
11.225956122,3.762,1.852
11.225956142,3.757,1.836
11.225956162,3.752,1.826
11.225956182,3.741,1.826
11.225956202,3.731,1.826
11.225956222,3.726,1.821
11.225956242,3.726,1.816
11.225956262,3.736,1.821
11.225956282,3.741,1.826
11.225956302,3.747,1.831
11.225956322,3.747,1.831
11.225956342,3.747,1.831
11.225956362,3.752,1.831
11.225956382,3.752,1.831
11.225956402,3.747,1.831
11.225956422,3.741,1.831
11.225956442,3.741,1.831
11.225956462,3.741,1.831
11.225956482,3.741,1.826
11.225956502,3.736,1.826
11.225956522,3.736,1.821
11.225956542,3.741,1.821
11.225956562,3.741,1.826
11.225956582,3.741,1.831
11.225956602,3.741,1.831
11.225956622,3.741,1.826
11.225956642,3.741,1.826
11.225956662,3.741,1.831
11.225956682,3.747,1.831
11.225956702,3.747,1.831
11.225956722,3.747,1.826
11.225956742,3.747,1.826
11.225956762,3.747,1.826
11.225956782,3.741,1.826
11.225956802,3.741,1.826
11.225956822,3.741,1.826
11.225956842,3.741,1.826
11.225956862,3.741,1.826
11.225956882,3.741,1.821
11.225956902,3.741,1.821
11.225956922,3.741,1.826
11.225956942,3.741,1.826
11.225956962,3.741,1.821
11.225956982,3.736,1.821
11.225957002,3.736,1.816
11.225957022,3.731,1.816
11.225957042,3.731,1.821
11.225957062,3.736,1.821
11.225957082,3.736,1.821
11.225957102,3.736,1.826
11.225957122,3.736,1.826
11.225957142,3.741,1.826
11.225957162,3.747,1.826
11.225957182,3.747,1.831
11.225957202,3.741,1.826
11.225957222,3.741,1.826
11.225957242,3.736,1.826
11.225957262,3.736,1.821
11.225957282,3.736,1.821
11.225957302,3.736,1.826
11.225957322,3.741,1.826
11.225957342,3.736,1.826
11.225957362,3.736,1.821
11.225957382,3.736,1.821
11.225957402,3.736,1.821
11.225957422,3.731,1.821
11.225957442,3.731,1.821
11.225957462,3.731,1.821
11.225957482,3.736,1.821
11.225957502,3.736,1.826
11.225957522,3.736,1.821
11.225957542,3.736,1.821
11.225957562,3.736,1.826
11.225957582,3.736,1.826
11.225957602,3.741,1.826
11.225957622,3.741,1.826
11.225957642,3.741,1.826
11.225957662,3.736,1.826
11.225957682,3.736,1.821
11.225957702,3.736,1.821
11.225957722,3.736,1.821
11.225957742,3.736,1.826
11.225957762,3.736,1.826
11.225957782,3.736,1.826
11.225957802,3.741,1.821
11.225957822,3.741,1.821
11.225957842,3.736,1.821
11.225957862,3.731,1.826
11.225957882,3.711,1.847
11.225957902,3.669,1.888
11.225957922,3.577,1.976
11.225957942,3.438,2.115
11.225957962,3.268,2.291
11.225957982,3.094,2.471
11.225958002,2.96,2.616
11.225958022,2.883,2.698
11.225958042,2.847,2.734
11.225958062,2.832,2.739
11.225958082,2.811,2.745
11.225958102,2.796,2.75
11.225958122,2.785,2.755
11.225958142,2.785,2.76
11.225958162,2.79,2.76
11.225958182,2.78,2.76
11.225958202,2.77,2.75
11.225958222,2.76,2.745
11.225958242,2.754,2.739
11.225958262,2.76,2.739
11.225958282,2.76,2.745
11.225958302,2.754,2.739
11.225958322,2.749,2.734
11.225958342,2.744,2.729
11.225958362,2.739,2.724
11.225958382,2.739,2.729
11.225958402,2.739,2.729
11.225958422,2.734,2.729
11.225958442,2.729,2.724
11.225958462,2.729,2.719
11.225958482,2.724,2.714
11.225958502,2.724,2.714
11.225958522,2.718,2.714
11.225958542,2.713,2.708
11.225958562,2.713,2.703
11.225958582,2.708,2.703
11.225958602,2.713,2.703
11.225958622,2.713,2.703
