Time [s],Can H,Can L
0.476864322,2.616,2.61
0.476864342,2.616,2.61
0.476864362,2.616,2.61
0.476864382,2.616,2.61
0.476864402,2.616,2.61
0.476864422,2.621,2.61
0.476864442,2.621,2.616
0.476864462,2.621,2.61
0.476864482,2.621,2.61
0.476864502,2.616,2.605
0.476864522,2.616,2.605
0.476864542,2.616,2.61
0.476864562,2.621,2.616
0.476864582,2.621,2.616
0.476864602,2.621,2.616
0.476864622,2.616,2.61
0.476864642,2.616,2.61
0.476864662,2.616,2.61
0.476864682,2.616,2.61
0.476864702,2.621,2.61
0.476864722,2.621,2.61
0.476864742,2.616,2.61
0.476864762,2.616,2.61
0.476864782,2.616,2.61
0.476864802,2.621,2.61
0.476864822,2.616,2.61
0.476864842,2.611,2.61
0.476864862,2.611,2.605
0.476864882,2.616,2.605
0.476864902,2.626,2.6
0.476864922,2.652,2.585
0.476864942,2.718,2.523
0.476864962,2.868,2.394
0.476864982,3.094,2.182
0.476865002,3.351,1.929
0.476865022,3.546,1.702
0.476865042,3.623,1.568
0.476865062,3.597,1.537
0.476865082,3.546,1.563
0.476865102,3.525,1.589
0.476865122,3.541,1.594
0.476865142,3.567,1.578
0.476865162,3.577,1.578
0.476865182,3.582,1.589
0.476865202,3.582,1.604
0.476865222,3.582,1.609
0.476865242,3.582,1.599
0.476865262,3.572,1.584
0.476865282,3.572,1.578
0.476865302,3.577,1.584
0.476865322,3.577,1.589
0.476865342,3.582,1.589
0.476865362,3.582,1.589
0.476865382,3.587,1.584
0.476865402,3.587,1.589
0.476865422,3.592,1.594
0.476865442,3.592,1.594
0.476865462,3.592,1.594
0.476865482,3.592,1.594
0.476865502,3.592,1.589
0.476865522,3.592,1.589
0.476865542,3.592,1.589
0.476865562,3.592,1.594
0.476865582,3.592,1.594
0.476865602,3.592,1.589
0.476865622,3.587,1.589
0.476865642,3.587,1.589
0.476865662,3.587,1.584
0.476865682,3.587,1.584
0.476865702,3.587,1.584
0.476865722,3.587,1.589
0.476865742,3.592,1.589
0.476865762,3.587,1.589
0.476865782,3.587,1.584
0.476865802,3.582,1.584
0.476865822,3.582,1.584
0.476865842,3.582,1.584
0.476865862,3.582,1.578
0.476865882,3.577,1.578
0.476865902,3.577,1.578
0.476865922,3.577,1.578
0.476865942,3.577,1.584
0.476865962,3.582,1.589
0.476865982,3.582,1.584
0.476866002,3.582,1.584
0.476866022,3.582,1.578
0.476866042,3.582,1.578
0.476866062,3.582,1.584
0.476866082,3.577,1.584
0.476866102,3.577,1.584
0.476866122,3.577,1.578
0.476866142,3.572,1.578
0.476866162,3.572,1.573
0.476866182,3.572,1.573
0.476866202,3.577,1.573
0.476866222,3.577,1.578
0.476866242,3.577,1.584
0.476866262,3.577,1.589
0.476866282,3.577,1.584
0.476866302,3.582,1.584
0.476866322,3.582,1.578
0.476866342,3.577,1.578
0.476866362,3.577,1.578
0.476866382,3.577,1.578
0.476866402,3.572,1.578
0.476866422,3.572,1.578
0.476866442,3.572,1.578
0.476866462,3.572,1.578
0.476866482,3.572,1.578
0.476866502,3.577,1.578
0.476866522,3.577,1.578
0.476866542,3.577,1.578
0.476866562,3.572,1.578
0.476866582,3.572,1.584
0.476866602,3.572,1.584
0.476866622,3.572,1.584
0.476866642,3.572,1.584
0.476866662,3.572,1.584
0.476866682,3.572,1.584
0.476866702,3.572,1.584
0.476866722,3.572,1.578
0.476866742,3.572,1.578
0.476866762,3.572,1.578
0.476866782,3.572,1.578
0.476866802,3.572,1.578
0.476866822,3.572,1.578
0.476866842,3.567,1.578
0.476866862,3.567,1.578
0.476866882,3.567,1.584
0.476866902,3.556,1.594
0.476866922,3.52,1.63
0.476866942,3.423,1.718
0.476866962,3.258,1.878
0.476866982,3.042,2.094
0.476867002,2.842,2.316
0.476867022,2.713,2.487
0.476867042,2.667,2.569
0.476867062,2.667,2.59
0.476867082,2.667,2.579
0.476867102,2.646,2.574
0.476867122,2.621,2.585
0.476867142,2.621,2.6
0.476867162,2.636,2.616
0.476867182,2.641,2.621
0.476867202,2.636,2.61
0.476867222,2.621,2.6
0.476867242,2.611,2.595
0.476867262,2.616,2.6
0.476867282,2.626,2.605
0.476867302,2.626,2.61
0.476867322,2.621,2.605
0.476867342,2.611,2.595
0.476867362,2.611,2.595
0.476867382,2.616,2.6
0.476867402,2.621,2.61
0.476867422,2.621,2.61
0.476867442,2.616,2.61
0.476867462,2.611,2.605
0.476867482,2.611,2.6
0.476867502,2.616,2.605
0.476867522,2.616,2.61
0.476867542,2.616,2.61
0.476867562,2.611,2.605
0.476867582,2.611,2.605
0.476867602,2.611,2.605
0.476867622,2.616,2.61
