Time [s],Can H,Can L
0.764391962,2.636,2.626
0.764391982,2.636,2.626
0.764392002,2.636,2.626
0.764392022,2.636,2.626
0.764392042,2.636,2.626
0.764392062,2.636,2.626
0.764392082,2.636,2.626
0.764392102,2.636,2.626
0.764392122,2.636,2.626
0.764392142,2.636,2.626
0.764392162,2.636,2.626
0.764392182,2.636,2.626
0.764392202,2.636,2.626
0.764392222,2.636,2.626
0.764392242,2.636,2.631
0.764392262,2.636,2.631
0.764392282,2.631,2.626
0.764392302,2.626,2.626
0.764392322,2.626,2.621
0.764392342,2.626,2.621
0.764392362,2.631,2.621
0.764392382,2.631,2.626
0.764392402,2.631,2.626
0.764392422,2.631,2.621
0.764392442,2.631,2.616
0.764392462,2.631,2.616
0.764392482,2.631,2.621
0.764392502,2.631,2.621
0.764392522,2.631,2.621
0.764392542,2.636,2.61
0.764392562,2.667,2.579
0.764392582,2.739,2.512
0.764392602,2.888,2.373
0.764392622,3.114,2.156
0.764392642,3.371,1.893
0.764392662,3.592,1.661
0.764392682,3.731,1.527
0.764392702,3.793,1.511
0.764392722,3.818,1.573
0.764392742,3.834,1.63
0.764392762,3.849,1.656
0.764392782,3.865,1.651
0.764392802,3.87,1.64
0.764392822,3.865,1.635
0.764392842,3.854,1.635
0.764392862,3.834,1.62
0.764392882,3.808,1.599
0.764392902,3.798,1.578
0.764392922,3.798,1.573
0.764392942,3.803,1.578
0.764392962,3.813,1.589
0.764392982,3.818,1.594
0.764393002,3.824,1.604
0.764393022,3.839,1.615
0.764393042,3.849,1.625
0.764393062,3.854,1.625
0.764393082,3.849,1.62
0.764393102,3.839,1.615
0.764393122,3.834,1.609
0.764393142,3.829,1.604
0.764393162,3.824,1.599
0.764393182,3.818,1.589
0.764393202,3.813,1.589
0.764393222,3.818,1.589
0.764393242,3.824,1.594
0.764393262,3.829,1.599
0.764393282,3.834,1.604
0.764393302,3.839,1.604
0.764393322,3.844,1.609
0.764393342,3.839,1.615
0.764393362,3.839,1.615
0.764393382,3.839,1.615
0.764393402,3.834,1.609
0.764393422,3.834,1.609
0.764393442,3.829,1.604
0.764393462,3.829,1.604
0.764393482,3.824,1.599
0.764393502,3.824,1.599
0.764393522,3.824,1.599
0.764393542,3.829,1.604
0.764393562,3.829,1.604
0.764393582,3.829,1.604
0.764393602,3.829,1.604
0.764393622,3.829,1.604
0.764393642,3.829,1.604
0.764393662,3.829,1.604
0.764393682,3.829,1.604
0.764393702,3.834,1.604
0.764393722,3.834,1.609
0.764393742,3.834,1.609
0.764393762,3.834,1.615
0.764393782,3.834,1.609
0.764393802,3.834,1.609
0.764393822,3.829,1.604
0.764393842,3.829,1.604
0.764393862,3.829,1.604
0.764393882,3.829,1.609
0.764393902,3.829,1.609
0.764393922,3.829,1.609
0.764393942,3.824,1.604
0.764393962,3.824,1.599
0.764393982,3.818,1.599
0.764394002,3.824,1.599
0.764394022,3.829,1.604
0.764394042,3.834,1.609
0.764394062,3.834,1.615
0.764394082,3.839,1.615
0.764394102,3.839,1.62
0.764394122,3.844,1.62
0.764394142,3.844,1.615
0.764394162,3.839,1.615
0.764394182,3.834,1.609
0.764394202,3.834,1.609
0.764394222,3.834,1.604
0.764394242,3.829,1.604
0.764394262,3.829,1.604
0.764394282,3.824,1.604
0.764394302,3.824,1.604
0.764394322,3.829,1.604
0.764394342,3.829,1.604
0.764394362,3.829,1.604
0.764394382,3.829,1.604
0.764394402,3.834,1.609
0.764394422,3.834,1.609
0.764394442,3.834,1.615
0.764394462,3.834,1.615
0.764394482,3.834,1.615
0.764394502,3.834,1.615
0.764394522,3.834,1.615
0.764394542,3.824,1.62
0.764394562,3.793,1.64
0.764394582,3.716,1.707
0.764394602,3.556,1.847
0.764394622,3.32,2.058
0.764394642,3.047,2.296
0.764394662,2.821,2.487
0.764394682,2.688,2.585
0.764394702,2.657,2.605
0.764394722,2.677,2.595
0.764394742,2.703,2.61
0.764394762,2.703,2.641
0.764394782,2.693,2.662
0.764394802,2.672,2.662
0.764394822,2.667,2.647
0.764394842,2.667,2.636
0.764394862,2.672,2.641
0.764394882,2.677,2.647
0.764394902,2.672,2.652
0.764394922,2.662,2.647
0.764394942,2.657,2.641
0.764394962,2.657,2.641
0.764394982,2.657,2.641
0.764395002,2.662,2.641
0.764395022,2.657,2.647
0.764395042,2.652,2.641
0.764395062,2.652,2.641
0.764395082,2.652,2.641
0.764395102,2.657,2.641
0.764395122,2.657,2.641
0.764395142,2.652,2.641
0.764395162,2.652,2.641
0.764395182,2.646,2.641
0.764395202,2.646,2.641
0.764395222,2.646,2.641
0.764395242,2.646,2.641
0.764395262,2.646,2.641
0.764395282,2.646,2.636
