Time [s],Can H,Can L
8.685372882,2.626,2.621
8.685372902,2.626,2.621
8.685372922,2.626,2.621
8.685372942,2.626,2.621
8.685372962,2.626,2.621
8.685372982,2.626,2.621
8.685373002,2.626,2.621
8.685373022,2.626,2.621
8.685373042,2.626,2.621
8.685373062,2.626,2.621
8.685373082,2.626,2.621
8.685373102,2.626,2.621
8.685373122,2.626,2.621
8.685373142,2.626,2.621
8.685373162,2.626,2.621
8.685373182,2.626,2.621
8.685373202,2.626,2.616
8.685373222,2.626,2.616
8.685373242,2.626,2.616
8.685373262,2.621,2.616
8.685373282,2.621,2.616
8.685373302,2.621,2.616
8.685373322,2.621,2.616
8.685373342,2.621,2.616
8.685373362,2.621,2.621
8.685373382,2.621,2.621
8.685373402,2.621,2.616
8.685373422,2.621,2.616
8.685373442,2.621,2.61
8.685373462,2.631,2.605
8.685373482,2.667,2.569
8.685373502,2.76,2.481
8.685373522,2.929,2.316
8.685373542,3.171,2.074
8.685373562,3.423,1.811
8.685373582,3.628,1.604
8.685373602,3.747,1.517
8.685373622,3.793,1.537
8.685373642,3.803,1.599
8.685373662,3.813,1.64
8.685373682,3.818,1.646
8.685373702,3.818,1.62
8.685373722,3.813,1.599
8.685373742,3.803,1.594
8.685373762,3.782,1.589
8.685373782,3.762,1.573
8.685373802,3.752,1.558
8.685373822,3.757,1.558
8.685373842,3.772,1.568
8.685373862,3.793,1.584
8.685373882,3.798,1.594
8.685373902,3.798,1.599
8.685373922,3.798,1.599
8.685373942,3.803,1.594
8.685373962,3.803,1.594
8.685373982,3.798,1.589
8.685374002,3.788,1.584
8.685374022,3.782,1.578
8.685374042,3.782,1.578
8.685374062,3.788,1.584
8.685374082,3.793,1.589
8.685374102,3.793,1.589
8.685374122,3.798,1.594
8.685374142,3.803,1.594
8.685374162,3.803,1.594
8.685374182,3.798,1.589
8.685374202,3.793,1.584
8.685374222,3.788,1.584
8.685374242,3.788,1.584
8.685374262,3.788,1.584
8.685374282,3.793,1.589
8.685374302,3.793,1.589
8.685374322,3.798,1.589
8.685374342,3.798,1.589
8.685374362,3.803,1.594
8.685374382,3.803,1.594
8.685374402,3.803,1.594
8.685374422,3.798,1.589
8.685374442,3.798,1.589
8.685374462,3.793,1.589
8.685374482,3.793,1.584
8.685374502,3.793,1.584
8.685374522,3.793,1.584
8.685374542,3.793,1.584
8.685374562,3.793,1.589
8.685374582,3.793,1.589
8.685374602,3.793,1.589
8.685374622,3.793,1.584
8.685374642,3.793,1.584
8.685374662,3.793,1.584
8.685374682,3.793,1.589
8.685374702,3.793,1.584
8.685374722,3.793,1.584
8.685374742,3.793,1.589
8.685374762,3.798,1.589
8.685374782,3.798,1.589
8.685374802,3.803,1.594
8.685374822,3.803,1.594
8.685374842,3.803,1.594
8.685374862,3.803,1.594
8.685374882,3.798,1.594
8.685374902,3.798,1.589
8.685374922,3.793,1.589
8.685374942,3.793,1.589
8.685374962,3.788,1.584
8.685374982,3.788,1.584
8.685375002,3.788,1.584
8.685375022,3.788,1.584
8.685375042,3.788,1.584
8.685375062,3.788,1.584
8.685375082,3.788,1.584
8.685375102,3.788,1.589
8.685375122,3.793,1.589
8.685375142,3.793,1.594
8.685375162,3.793,1.594
8.685375182,3.793,1.594
8.685375202,3.793,1.594
8.685375222,3.793,1.589
8.685375242,3.793,1.589
8.685375262,3.788,1.584
8.685375282,3.788,1.584
8.685375302,3.793,1.584
8.685375322,3.788,1.584
8.685375342,3.788,1.584
8.685375362,3.788,1.584
8.685375382,3.793,1.584
8.685375402,3.793,1.584
8.685375422,3.788,1.578
8.685375442,3.782,1.578
8.685375462,3.767,1.589
8.685375482,3.731,1.62
8.685375502,3.639,1.707
8.685375522,3.469,1.862
8.685375542,3.217,2.079
8.685375562,2.945,2.306
8.685375582,2.734,2.476
8.685375602,2.636,2.559
8.685375622,2.626,2.579
8.685375642,2.657,2.574
8.685375662,2.672,2.59
8.685375682,2.667,2.61
8.685375702,2.646,2.626
8.685375722,2.636,2.626
8.685375742,2.641,2.621
8.685375762,2.646,2.621
8.685375782,2.652,2.621
8.685375802,2.641,2.621
8.685375822,2.636,2.616
8.685375842,2.636,2.616
8.685375862,2.636,2.621
8.685375882,2.641,2.626
8.685375902,2.636,2.626
8.685375922,2.636,2.621
8.685375942,2.631,2.621
8.685375962,2.631,2.621
8.685375982,2.636,2.621
8.685376002,2.636,2.621
8.685376022,2.631,2.621
8.685376042,2.631,2.621
8.685376062,2.631,2.616
8.685376082,2.631,2.616
8.685376102,2.631,2.616
8.685376122,2.631,2.621
8.685376142,2.631,2.621
8.685376162,2.631,2.621
8.685376182,2.626,2.621
8.685376202,2.626,2.621
