Time [s],Can H,Can L
0.183533222,2.636,2.631
0.183533242,2.636,2.631
0.183533262,2.636,2.631
0.183533282,2.636,2.631
0.183533302,2.636,2.636
0.183533322,2.636,2.636
0.183533342,2.636,2.636
0.183533362,2.636,2.631
0.183533382,2.636,2.631
0.183533402,2.636,2.631
0.183533422,2.636,2.631
0.183533442,2.636,2.631
0.183533462,2.636,2.631
0.183533482,2.631,2.626
0.183533502,2.631,2.626
0.183533522,2.631,2.631
0.183533542,2.636,2.631
0.183533562,2.636,2.631
0.183533582,2.631,2.631
0.183533602,2.631,2.626
0.183533622,2.631,2.631
0.183533642,2.631,2.631
0.183533662,2.636,2.631
0.183533682,2.641,2.631
0.183533702,2.636,2.631
0.183533722,2.631,2.626
0.183533742,2.631,2.621
0.183533762,2.626,2.616
0.183533782,2.626,2.616
0.183533802,2.631,2.621
0.183533822,2.657,2.605
0.183533842,2.713,2.554
0.183533862,2.832,2.44
0.183533882,3.032,2.244
0.183533902,3.289,1.986
0.183533922,3.541,1.744
0.183533942,3.721,1.578
0.183533962,3.808,1.537
0.183533982,3.839,1.584
0.183534002,3.854,1.651
0.183534022,3.875,1.687
0.183534042,3.89,1.692
0.183534062,3.896,1.676
0.183534082,3.89,1.666
0.183534102,3.88,1.661
0.183534122,3.854,1.646
0.183534142,3.834,1.625
0.183534162,3.818,1.604
0.183534182,3.818,1.594
0.183534202,3.824,1.599
0.183534222,3.829,1.604
0.183534242,3.834,1.615
0.183534262,3.844,1.62
0.183534282,3.86,1.63
0.183534302,3.87,1.64
0.183534322,3.87,1.646
0.183534342,3.86,1.64
0.183534362,3.854,1.635
0.183534382,3.854,1.63
0.183534402,3.849,1.625
0.183534422,3.849,1.62
0.183534442,3.844,1.62
0.183534462,3.844,1.62
0.183534482,3.849,1.62
0.183534502,3.854,1.625
0.183534522,3.854,1.63
0.183534542,3.854,1.63
0.183534562,3.854,1.63
0.183534582,3.86,1.63
0.183534602,3.86,1.635
0.183534622,3.86,1.63
0.183534642,3.854,1.625
0.183534662,3.849,1.625
0.183534682,3.849,1.625
0.183534702,3.849,1.62
0.183534722,3.844,1.62
0.183534742,3.844,1.62
0.183534762,3.844,1.62
0.183534782,3.844,1.62
0.183534802,3.849,1.625
0.183534822,3.854,1.63
0.183534842,3.854,1.635
0.183534862,3.86,1.635
0.183534882,3.86,1.63
0.183534902,3.86,1.63
0.183534922,3.854,1.63
0.183534942,3.854,1.625
0.183534962,3.854,1.625
0.183534982,3.849,1.625
0.183535002,3.849,1.625
0.183535022,3.849,1.625
0.183535042,3.849,1.625
0.183535062,3.849,1.625
0.183535082,3.849,1.62
0.183535102,3.849,1.62
0.183535122,3.849,1.625
0.183535142,3.854,1.625
0.183535162,3.86,1.63
0.183535182,3.86,1.63
0.183535202,3.86,1.63
0.183535222,3.86,1.63
0.183535242,3.86,1.63
0.183535262,3.854,1.63
0.183535282,3.854,1.63
0.183535302,3.854,1.63
0.183535322,3.854,1.63
0.183535342,3.854,1.63
0.183535362,3.854,1.63
0.183535382,3.849,1.625
0.183535402,3.844,1.62
0.183535422,3.844,1.62
0.183535442,3.844,1.62
0.183535462,3.849,1.625
0.183535482,3.854,1.63
0.183535502,3.854,1.63
0.183535522,3.854,1.63
0.183535542,3.854,1.63
0.183535562,3.86,1.635
0.183535582,3.86,1.635
0.183535602,3.86,1.635
0.183535622,3.854,1.635
0.183535642,3.854,1.635
0.183535662,3.854,1.63
0.183535682,3.854,1.63
0.183535702,3.849,1.625
0.183535722,3.849,1.625
0.183535742,3.849,1.625
0.183535762,3.849,1.625
0.183535782,3.844,1.625
0.183535802,3.839,1.63
0.183535822,3.824,1.646
0.183535842,3.767,1.697
0.183535862,3.639,1.805
0.183535882,3.428,1.991
0.183535902,3.161,2.223
0.183535922,2.903,2.44
0.183535942,2.734,2.574
0.183535962,2.667,2.621
0.183535982,2.672,2.621
0.183536002,2.703,2.621
0.183536022,2.713,2.647
0.183536042,2.703,2.667
0.183536062,2.688,2.672
0.183536082,2.677,2.662
0.183536102,2.677,2.647
0.183536122,2.682,2.647
0.183536142,2.688,2.657
0.183536162,2.682,2.662
0.183536182,2.672,2.657
0.183536202,2.667,2.652
0.183536222,2.667,2.647
0.183536242,2.672,2.652
0.183536262,2.672,2.657
0.183536282,2.667,2.657
0.183536302,2.662,2.652
0.183536322,2.657,2.652
0.183536342,2.662,2.652
0.183536362,2.662,2.657
0.183536382,2.662,2.657
0.183536402,2.662,2.652
0.183536422,2.657,2.647
0.183536442,2.657,2.647
0.183536462,2.657,2.647
0.183536482,2.662,2.652
0.183536502,2.657,2.652
0.183536522,2.657,2.647
0.183536542,2.652,2.641
