Time [s],Can H,Can L
2.586856602,2.652,2.647
2.586856622,2.652,2.647
2.586856642,2.652,2.647
2.586856662,2.646,2.641
2.586856682,2.646,2.636
2.586856702,2.646,2.636
2.586856722,2.646,2.641
2.586856742,2.646,2.641
2.586856762,2.646,2.641
2.586856782,2.641,2.641
2.586856802,2.641,2.636
2.586856822,2.646,2.636
2.586856842,2.646,2.636
2.586856862,2.646,2.641
2.586856882,2.641,2.636
2.586856902,2.641,2.636
2.586856922,2.641,2.636
2.586856942,2.646,2.636
2.586856962,2.646,2.636
2.586856982,2.641,2.636
2.586857002,2.641,2.636
2.586857022,2.641,2.631
2.586857042,2.636,2.631
2.586857062,2.636,2.636
2.586857082,2.636,2.636
2.586857102,2.631,2.631
2.586857122,2.631,2.631
2.586857142,2.631,2.626
2.586857162,2.636,2.626
2.586857182,2.652,2.616
2.586857202,2.688,2.585
2.586857222,2.77,2.523
2.586857242,2.903,2.409
2.586857262,3.099,2.249
2.586857282,3.315,2.063
2.586857302,3.505,1.898
2.586857322,3.633,1.79
2.586857342,3.685,1.754
2.586857362,3.695,1.764
2.586857382,3.69,1.78
2.586857402,3.685,1.785
2.586857422,3.685,1.775
2.586857442,3.685,1.764
2.586857462,3.685,1.764
2.586857482,3.68,1.764
2.586857502,3.669,1.759
2.586857522,3.664,1.759
2.586857542,3.669,1.759
2.586857562,3.675,1.759
2.586857582,3.68,1.764
2.586857602,3.675,1.764
2.586857622,3.675,1.759
2.586857642,3.675,1.759
2.586857662,3.68,1.759
2.586857682,3.68,1.764
2.586857702,3.68,1.764
2.586857722,3.675,1.764
2.586857742,3.675,1.759
2.586857762,3.675,1.759
2.586857782,3.675,1.754
2.586857802,3.669,1.754
2.586857822,3.669,1.754
2.586857842,3.675,1.754
2.586857862,3.675,1.754
2.586857882,3.68,1.759
2.586857902,3.68,1.759
2.586857922,3.675,1.759
2.586857942,3.675,1.764
2.586857962,3.675,1.764
2.586857982,3.675,1.764
2.586858002,3.68,1.764
2.586858022,3.68,1.764
2.586858042,3.675,1.764
2.586858062,3.675,1.759
2.586858082,3.669,1.754
2.586858102,3.669,1.754
2.586858122,3.675,1.754
2.586858142,3.675,1.759
2.586858162,3.68,1.759
2.586858182,3.675,1.759
2.586858202,3.675,1.759
2.586858222,3.675,1.759
2.586858242,3.675,1.759
2.586858262,3.68,1.754
2.586858282,3.68,1.759
2.586858302,3.68,1.759
2.586858322,3.68,1.759
2.586858342,3.68,1.764
2.586858362,3.68,1.764
2.586858382,3.68,1.764
2.586858402,3.68,1.764
2.586858422,3.68,1.764
2.586858442,3.685,1.769
2.586858462,3.68,1.769
2.586858482,3.68,1.764
2.586858502,3.675,1.764
2.586858522,3.675,1.759
2.586858542,3.675,1.759
2.586858562,3.675,1.759
2.586858582,3.68,1.764
2.586858602,3.68,1.764
2.586858622,3.68,1.764
2.586858642,3.675,1.759
2.586858662,3.675,1.759
2.586858682,3.675,1.759
2.586858702,3.675,1.759
2.586858722,3.675,1.759
2.586858742,3.675,1.764
2.586858762,3.675,1.764
2.586858782,3.675,1.764
2.586858802,3.675,1.764
2.586858822,3.675,1.764
2.586858842,3.675,1.764
2.586858862,3.675,1.764
2.586858882,3.68,1.764
2.586858902,3.68,1.769
2.586858922,3.68,1.764
2.586858942,3.68,1.764
2.586858962,3.675,1.759
2.586858982,3.675,1.759
2.586859002,3.675,1.764
2.586859022,3.675,1.764
2.586859042,3.675,1.764
2.586859062,3.675,1.764
2.586859082,3.675,1.764
2.586859102,3.675,1.759
2.586859122,3.669,1.759
2.586859142,3.669,1.759
2.586859162,3.659,1.764
2.586859182,3.639,1.785
2.586859202,3.592,1.831
2.586859222,3.495,1.924
2.586859242,3.356,2.074
2.586859262,3.181,2.254
2.586859282,3.011,2.43
2.586859302,2.883,2.569
2.586859322,2.816,2.647
2.586859342,2.79,2.672
2.586859362,2.775,2.683
2.586859382,2.76,2.688
2.586859402,2.739,2.693
2.586859422,2.734,2.703
2.586859442,2.734,2.708
2.586859462,2.734,2.714
2.586859482,2.729,2.708
2.586859502,2.713,2.698
2.586859522,2.703,2.693
2.586859542,2.708,2.693
2.586859562,2.713,2.698
2.586859582,2.713,2.703
2.586859602,2.708,2.698
2.586859622,2.703,2.688
2.586859642,2.698,2.688
2.586859662,2.703,2.688
2.586859682,2.703,2.693
2.586859702,2.703,2.693
2.586859722,2.693,2.683
2.586859742,2.682,2.672
2.586859762,2.682,2.667
2.586859782,2.688,2.677
2.586859802,2.693,2.683
2.586859822,2.688,2.683
2.586859842,2.677,2.672
2.586859862,2.672,2.667
2.586859882,2.672,2.667
2.586859902,2.677,2.672
2.586859922,2.682,2.677
