Time [s],Can H,Can L
1.837784742,2.605,2.605
1.837784762,2.611,2.605
1.837784782,2.611,2.605
1.837784802,2.605,2.605
1.837784822,2.605,2.605
1.837784842,2.605,2.605
1.837784862,2.611,2.605
1.837784882,2.611,2.605
1.837784902,2.611,2.605
1.837784922,2.611,2.605
1.837784942,2.611,2.605
1.837784962,2.611,2.605
1.837784982,2.616,2.605
1.837785002,2.616,2.605
1.837785022,2.616,2.605
1.837785042,2.611,2.605
1.837785062,2.611,2.61
1.837785082,2.611,2.61
1.837785102,2.616,2.61
1.837785122,2.616,2.61
1.837785142,2.616,2.61
1.837785162,2.616,2.61
1.837785182,2.616,2.61
1.837785202,2.616,2.61
1.837785222,2.616,2.605
1.837785242,2.616,2.605
1.837785262,2.616,2.605
1.837785282,2.616,2.605
1.837785302,2.616,2.61
1.837785322,2.621,2.605
1.837785342,2.636,2.595
1.837785362,2.688,2.549
1.837785382,2.806,2.44
1.837785402,3.001,2.249
1.837785422,3.248,1.991
1.837785442,3.459,1.738
1.837785462,3.561,1.558
1.837785482,3.561,1.496
1.837785502,3.515,1.511
1.837785522,3.489,1.547
1.837785542,3.5,1.563
1.837785562,3.52,1.553
1.837785582,3.536,1.547
1.837785602,3.541,1.553
1.837785622,3.551,1.573
1.837785642,3.551,1.584
1.837785662,3.546,1.578
1.837785682,3.531,1.563
1.837785702,3.525,1.553
1.837785722,3.531,1.553
1.837785742,3.546,1.563
1.837785762,3.551,1.573
1.837785782,3.546,1.568
1.837785802,3.541,1.563
1.837785822,3.541,1.558
1.837785842,3.551,1.563
1.837785862,3.556,1.568
1.837785882,3.556,1.568
1.837785902,3.556,1.563
1.837785922,3.551,1.563
1.837785942,3.556,1.568
1.837785962,3.561,1.568
1.837785982,3.561,1.568
1.837786002,3.556,1.563
1.837786022,3.551,1.558
1.837786042,3.551,1.558
1.837786062,3.556,1.563
1.837786082,3.561,1.573
1.837786102,3.561,1.573
1.837786122,3.556,1.568
1.837786142,3.551,1.563
1.837786162,3.556,1.563
1.837786182,3.556,1.568
1.837786202,3.561,1.568
1.837786222,3.556,1.568
1.837786242,3.556,1.563
1.837786262,3.551,1.563
1.837786282,3.556,1.568
1.837786302,3.561,1.568
1.837786322,3.561,1.568
1.837786342,3.561,1.568
1.837786362,3.556,1.563
1.837786382,3.556,1.563
1.837786402,3.556,1.568
1.837786422,3.561,1.568
1.837786442,3.561,1.568
1.837786462,3.556,1.568
1.837786482,3.556,1.568
1.837786502,3.556,1.568
1.837786522,3.556,1.568
1.837786542,3.556,1.563
1.837786562,3.556,1.563
1.837786582,3.556,1.563
1.837786602,3.556,1.563
1.837786622,3.556,1.563
1.837786642,3.556,1.563
1.837786662,3.556,1.558
1.837786682,3.556,1.558
1.837786702,3.561,1.563
1.837786722,3.561,1.563
1.837786742,3.561,1.568
1.837786762,3.561,1.568
1.837786782,3.556,1.563
1.837786802,3.556,1.563
1.837786822,3.551,1.558
1.837786842,3.556,1.563
1.837786862,3.556,1.563
1.837786882,3.561,1.568
1.837786902,3.561,1.563
1.837786922,3.556,1.563
1.837786942,3.556,1.563
1.837786962,3.556,1.563
1.837786982,3.556,1.563
1.837787002,3.556,1.563
1.837787022,3.556,1.563
1.837787042,3.551,1.558
1.837787062,3.551,1.563
1.837787082,3.551,1.563
1.837787102,3.551,1.568
1.837787122,3.551,1.563
1.837787142,3.551,1.563
1.837787162,3.551,1.563
1.837787182,3.551,1.558
1.837787202,3.551,1.563
1.837787222,3.551,1.563
1.837787242,3.551,1.563
1.837787262,3.551,1.563
1.837787282,3.551,1.563
1.837787302,3.551,1.563
1.837787322,3.541,1.573
1.837787342,3.51,1.599
1.837787362,3.433,1.661
1.837787382,3.289,1.795
1.837787402,3.083,1.996
1.837787422,2.873,2.223
1.837787442,2.718,2.414
1.837787462,2.652,2.528
1.837787482,2.641,2.564
1.837787502,2.641,2.559
1.837787522,2.626,2.549
1.837787542,2.6,2.559
1.837787562,2.595,2.574
1.837787582,2.611,2.595
1.837787602,2.621,2.6
1.837787622,2.616,2.59
1.837787642,2.6,2.579
1.837787662,2.59,2.569
1.837787682,2.59,2.574
1.837787702,2.605,2.585
1.837787722,2.616,2.595
1.837787742,2.611,2.595
1.837787762,2.6,2.585
1.837787782,2.595,2.579
1.837787802,2.595,2.585
1.837787822,2.605,2.595
1.837787842,2.611,2.595
1.837787862,2.605,2.595
1.837787882,2.6,2.59
1.837787902,2.595,2.585
1.837787922,2.6,2.59
1.837787942,2.605,2.595
1.837787962,2.611,2.6
1.837787982,2.605,2.595
1.837788002,2.6,2.595
1.837788022,2.6,2.595
1.837788042,2.605,2.595
1.837788062,2.611,2.6
