Time [s],Can H,Can L
23.531676502,2.641,2.631
23.531676522,2.641,2.631
23.531676542,2.641,2.631
23.531676562,2.641,2.631
23.531676582,2.636,2.631
23.531676602,2.636,2.631
23.531676622,2.636,2.631
23.531676642,2.636,2.631
23.531676662,2.636,2.631
23.531676682,2.636,2.631
23.531676702,2.636,2.631
23.531676722,2.636,2.631
23.531676742,2.631,2.631
23.531676762,2.631,2.626
23.531676782,2.631,2.626
23.531676802,2.631,2.626
23.531676822,2.631,2.626
23.531676842,2.636,2.626
23.531676862,2.636,2.626
23.531676882,2.636,2.626
23.531676902,2.631,2.626
23.531676922,2.631,2.626
23.531676942,2.636,2.631
23.531676962,2.636,2.631
23.531676982,2.631,2.626
23.531677002,2.626,2.621
23.531677022,2.631,2.621
23.531677042,2.636,2.621
23.531677062,2.646,2.616
23.531677082,2.672,2.595
23.531677102,2.729,2.543
23.531677122,2.832,2.445
23.531677142,2.991,2.296
23.531677162,3.196,2.115
23.531677182,3.392,1.94
23.531677202,3.541,1.805
23.531677222,3.618,1.738
23.531677242,3.644,1.733
23.531677262,3.644,1.754
23.531677282,3.644,1.764
23.531677302,3.639,1.759
23.531677322,3.639,1.749
23.531677342,3.639,1.744
23.531677362,3.639,1.744
23.531677382,3.633,1.749
23.531677402,3.628,1.744
23.531677422,3.623,1.738
23.531677442,3.623,1.738
23.531677462,3.628,1.738
23.531677482,3.633,1.744
23.531677502,3.639,1.744
23.531677522,3.633,1.744
23.531677542,3.633,1.744
23.531677562,3.633,1.744
23.531677582,3.633,1.749
23.531677602,3.633,1.744
23.531677622,3.628,1.738
23.531677642,3.628,1.738
23.531677662,3.628,1.738
23.531677682,3.633,1.744
23.531677702,3.633,1.744
23.531677722,3.628,1.744
23.531677742,3.628,1.744
23.531677762,3.628,1.744
23.531677782,3.628,1.744
23.531677802,3.633,1.744
23.531677822,3.633,1.744
23.531677842,3.633,1.744
23.531677862,3.633,1.738
23.531677882,3.628,1.738
23.531677902,3.628,1.738
23.531677922,3.628,1.744
23.531677942,3.628,1.744
23.531677962,3.628,1.744
23.531677982,3.628,1.744
23.531678002,3.628,1.738
23.531678022,3.628,1.738
23.531678042,3.628,1.738
23.531678062,3.628,1.738
23.531678082,3.628,1.738
23.531678102,3.623,1.738
23.531678122,3.623,1.738
23.531678142,3.623,1.738
23.531678162,3.623,1.733
23.531678182,3.623,1.733
23.531678202,3.623,1.733
23.531678222,3.623,1.733
23.531678242,3.623,1.738
23.531678262,3.623,1.738
23.531678282,3.623,1.738
23.531678302,3.623,1.738
23.531678322,3.628,1.738
23.531678342,3.628,1.744
23.531678362,3.628,1.744
23.531678382,3.628,1.744
23.531678402,3.628,1.738
23.531678422,3.623,1.733
23.531678442,3.618,1.728
23.531678462,3.618,1.728
23.531678482,3.623,1.733
23.531678502,3.628,1.733
23.531678522,3.628,1.738
23.531678542,3.628,1.738
23.531678562,3.628,1.733
23.531678582,3.623,1.733
23.531678602,3.623,1.733
23.531678622,3.623,1.733
23.531678642,3.618,1.733
23.531678662,3.618,1.733
23.531678682,3.618,1.733
23.531678702,3.618,1.738
23.531678722,3.623,1.738
23.531678742,3.623,1.744
23.531678762,3.628,1.744
23.531678782,3.628,1.744
23.531678802,3.628,1.744
23.531678822,3.623,1.738
23.531678842,3.623,1.738
23.531678862,3.623,1.733
23.531678882,3.623,1.733
23.531678902,3.623,1.733
23.531678922,3.623,1.733
23.531678942,3.628,1.733
23.531678962,3.628,1.733
23.531678982,3.628,1.733
23.531679002,3.628,1.738
23.531679022,3.623,1.738
23.531679042,3.613,1.738
23.531679062,3.597,1.749
23.531679082,3.561,1.785
23.531679102,3.495,1.857
23.531679122,3.371,1.986
23.531679142,3.207,2.156
23.531679162,3.032,2.332
23.531679182,2.893,2.481
23.531679202,2.806,2.585
23.531679222,2.77,2.631
23.531679242,2.754,2.652
23.531679262,2.734,2.657
23.531679282,2.718,2.662
23.531679302,2.703,2.667
23.531679322,2.703,2.677
23.531679342,2.708,2.688
23.531679362,2.708,2.688
23.531679382,2.698,2.683
23.531679402,2.688,2.672
23.531679422,2.682,2.667
23.531679442,2.688,2.672
23.531679462,2.698,2.683
23.531679482,2.698,2.683
23.531679502,2.688,2.672
23.531679522,2.677,2.662
23.531679542,2.677,2.662
23.531679562,2.682,2.667
23.531679582,2.688,2.672
23.531679602,2.682,2.672
23.531679622,2.677,2.667
23.531679642,2.667,2.662
23.531679662,2.667,2.662
23.531679682,2.672,2.662
23.531679702,2.677,2.667
23.531679722,2.677,2.667
23.531679742,2.672,2.662
23.531679762,2.667,2.657
23.531679782,2.667,2.657
23.531679802,2.667,2.657
