Time [s],Can H,Can L
1.153758282,2.6,2.595
1.153758302,2.6,2.595
1.153758322,2.6,2.595
1.153758342,2.6,2.595
1.153758362,2.6,2.595
1.153758382,2.6,2.595
1.153758402,2.6,2.595
1.153758422,2.6,2.595
1.153758442,2.6,2.595
1.153758462,2.605,2.595
1.153758482,2.605,2.595
1.153758502,2.605,2.6
1.153758522,2.605,2.595
1.153758542,2.605,2.595
1.153758562,2.605,2.595
1.153758582,2.605,2.595
1.153758602,2.605,2.595
1.153758622,2.605,2.595
1.153758642,2.605,2.6
1.153758662,2.611,2.6
1.153758682,2.611,2.6
1.153758702,2.611,2.6
1.153758722,2.611,2.6
1.153758742,2.611,2.6
1.153758762,2.611,2.6
1.153758782,2.611,2.6
1.153758802,2.605,2.605
1.153758822,2.605,2.605
1.153758842,2.611,2.605
1.153758862,2.616,2.6
1.153758882,2.641,2.579
1.153758902,2.713,2.518
1.153758922,2.862,2.378
1.153758942,3.078,2.156
1.153758962,3.31,1.888
1.153758982,3.479,1.64
1.153759002,3.541,1.496
1.153759022,3.52,1.47
1.153759042,3.489,1.511
1.153759062,3.479,1.542
1.153759082,3.489,1.542
1.153759102,3.5,1.517
1.153759122,3.505,1.511
1.153759142,3.52,1.532
1.153759162,3.536,1.558
1.153759182,3.541,1.568
1.153759202,3.52,1.547
1.153759222,3.505,1.522
1.153759242,3.5,1.517
1.153759262,3.515,1.527
1.153759282,3.531,1.542
1.153759302,3.536,1.547
1.153759322,3.525,1.537
1.153759342,3.52,1.527
1.153759362,3.525,1.532
1.153759382,3.536,1.542
1.153759402,3.541,1.547
1.153759422,3.536,1.542
1.153759442,3.531,1.537
1.153759462,3.525,1.532
1.153759482,3.531,1.537
1.153759502,3.536,1.542
1.153759522,3.536,1.542
1.153759542,3.531,1.537
1.153759562,3.525,1.532
1.153759582,3.525,1.532
1.153759602,3.531,1.537
1.153759622,3.536,1.542
1.153759642,3.531,1.537
1.153759662,3.525,1.532
1.153759682,3.52,1.532
1.153759702,3.52,1.527
1.153759722,3.525,1.532
1.153759742,3.525,1.532
1.153759762,3.525,1.532
1.153759782,3.525,1.532
1.153759802,3.525,1.527
1.153759822,3.52,1.527
1.153759842,3.52,1.527
1.153759862,3.515,1.532
1.153759882,3.515,1.532
1.153759902,3.515,1.527
1.153759922,3.515,1.527
1.153759942,3.515,1.527
1.153759962,3.515,1.532
1.153759982,3.515,1.527
1.153760002,3.515,1.527
1.153760022,3.515,1.527
1.153760042,3.515,1.527
1.153760062,3.515,1.527
1.153760082,3.515,1.527
1.153760102,3.52,1.527
1.153760122,3.52,1.527
1.153760142,3.52,1.527
1.153760162,3.52,1.527
1.153760182,3.52,1.527
1.153760202,3.515,1.527
1.153760222,3.515,1.532
1.153760242,3.515,1.532
1.153760262,3.515,1.527
1.153760282,3.515,1.527
1.153760302,3.52,1.527
1.153760322,3.52,1.527
1.153760342,3.515,1.522
1.153760362,3.515,1.522
1.153760382,3.515,1.522
1.153760402,3.515,1.522
1.153760422,3.515,1.527
1.153760442,3.52,1.527
1.153760462,3.52,1.527
1.153760482,3.52,1.527
1.153760502,3.515,1.527
1.153760522,3.515,1.527
1.153760542,3.51,1.527
1.153760562,3.51,1.522
1.153760582,3.515,1.527
1.153760602,3.515,1.527
1.153760622,3.515,1.527
1.153760642,3.515,1.527
1.153760662,3.515,1.527
1.153760682,3.515,1.527
1.153760702,3.515,1.532
1.153760722,3.515,1.527
1.153760742,3.51,1.522
1.153760762,3.505,1.522
1.153760782,3.51,1.522
1.153760802,3.515,1.527
1.153760822,3.52,1.532
1.153760842,3.52,1.537
1.153760862,3.5,1.547
1.153760882,3.454,1.584
1.153760902,3.356,1.676
1.153760922,3.186,1.847
1.153760942,2.975,2.063
1.153760962,2.78,2.285
1.153760982,2.657,2.445
1.153761002,2.621,2.523
1.153761022,2.626,2.533
1.153761042,2.621,2.528
1.153761062,2.6,2.528
1.153761082,2.58,2.538
1.153761102,2.58,2.559
1.153761122,2.595,2.574
1.153761142,2.6,2.574
1.153761162,2.595,2.569
1.153761182,2.585,2.559
1.153761202,2.575,2.554
1.153761222,2.58,2.564
1.153761242,2.59,2.574
1.153761262,2.595,2.579
1.153761282,2.59,2.574
1.153761302,2.58,2.564
1.153761322,2.58,2.564
1.153761342,2.585,2.569
1.153761362,2.595,2.579
1.153761382,2.595,2.579
1.153761402,2.59,2.574
1.153761422,2.585,2.569
1.153761442,2.585,2.569
1.153761462,2.59,2.579
1.153761482,2.595,2.585
1.153761502,2.595,2.585
1.153761522,2.59,2.579
1.153761542,2.585,2.579
1.153761562,2.585,2.579
1.153761582,2.59,2.579
