Time [s],Can H,Can L
0.291342002,2.621,2.616
0.291342022,2.621,2.616
0.291342042,2.621,2.616
0.291342062,2.621,2.616
0.291342082,2.621,2.616
0.291342102,2.621,2.616
0.291342122,2.621,2.61
0.291342142,2.621,2.61
0.291342162,2.626,2.61
0.291342182,2.626,2.616
0.291342202,2.631,2.621
0.291342222,2.626,2.616
0.291342242,2.621,2.61
0.291342262,2.616,2.61
0.291342282,2.621,2.61
0.291342302,2.626,2.616
0.291342322,2.626,2.616
0.291342342,2.621,2.61
0.291342362,2.616,2.61
0.291342382,2.616,2.61
0.291342402,2.616,2.61
0.291342422,2.621,2.616
0.291342442,2.621,2.616
0.291342462,2.621,2.61
0.291342482,2.616,2.61
0.291342502,2.621,2.61
0.291342522,2.621,2.61
0.291342542,2.626,2.616
0.291342562,2.626,2.61
0.291342582,2.631,2.6
0.291342602,2.657,2.574
0.291342622,2.734,2.507
0.291342642,2.883,2.368
0.291342662,3.109,2.141
0.291342682,3.366,1.873
0.291342702,3.582,1.646
0.291342722,3.721,1.522
0.291342742,3.782,1.517
0.291342762,3.798,1.578
0.291342782,3.803,1.63
0.291342802,3.808,1.635
0.291342822,3.813,1.62
0.291342842,3.813,1.599
0.291342862,3.808,1.594
0.291342882,3.793,1.589
0.291342902,3.777,1.584
0.291342922,3.767,1.573
0.291342942,3.767,1.568
0.291342962,3.782,1.578
0.291342982,3.793,1.589
0.291343002,3.798,1.594
0.291343022,3.793,1.594
0.291343042,3.798,1.594
0.291343062,3.798,1.594
0.291343082,3.798,1.594
0.291343102,3.793,1.584
0.291343122,3.782,1.578
0.291343142,3.782,1.573
0.291343162,3.782,1.578
0.291343182,3.788,1.584
0.291343202,3.788,1.584
0.291343222,3.793,1.584
0.291343242,3.793,1.589
0.291343262,3.798,1.589
0.291343282,3.798,1.589
0.291343302,3.798,1.589
0.291343322,3.793,1.589
0.291343342,3.793,1.589
0.291343362,3.793,1.589
0.291343382,3.788,1.584
0.291343402,3.788,1.584
0.291343422,3.788,1.578
0.291343442,3.788,1.578
0.291343462,3.793,1.578
0.291343482,3.788,1.578
0.291343502,3.788,1.578
0.291343522,3.782,1.578
0.291343542,3.788,1.578
0.291343562,3.788,1.578
0.291343582,3.788,1.578
0.291343602,3.788,1.578
0.291343622,3.788,1.578
0.291343642,3.788,1.578
0.291343662,3.788,1.584
0.291343682,3.788,1.584
0.291343702,3.793,1.584
0.291343722,3.793,1.584
0.291343742,3.793,1.584
0.291343762,3.793,1.584
0.291343782,3.793,1.584
0.291343802,3.793,1.584
0.291343822,3.793,1.584
0.291343842,3.793,1.589
0.291343862,3.798,1.589
0.291343882,3.793,1.584
0.291343902,3.793,1.584
0.291343922,3.793,1.589
0.291343942,3.793,1.589
0.291343962,3.793,1.589
0.291343982,3.793,1.584
0.291344002,3.793,1.584
0.291344022,3.793,1.589
0.291344042,3.798,1.594
0.291344062,3.798,1.594
0.291344082,3.798,1.594
0.291344102,3.798,1.594
0.291344122,3.793,1.589
0.291344142,3.793,1.589
0.291344162,3.793,1.589
0.291344182,3.793,1.589
0.291344202,3.793,1.589
0.291344222,3.793,1.584
0.291344242,3.793,1.584
0.291344262,3.788,1.584
0.291344282,3.788,1.584
0.291344302,3.788,1.589
0.291344322,3.793,1.589
0.291344342,3.793,1.589
0.291344362,3.793,1.589
0.291344382,3.798,1.589
0.291344402,3.793,1.589
0.291344422,3.793,1.589
0.291344442,3.793,1.589
0.291344462,3.793,1.589
0.291344482,3.793,1.589
0.291344502,3.793,1.589
0.291344522,3.793,1.589
0.291344542,3.793,1.584
0.291344562,3.793,1.589
0.291344582,3.782,1.594
0.291344602,3.752,1.62
0.291344622,3.675,1.687
0.291344642,3.52,1.816
0.291344662,3.279,2.022
0.291344682,3.006,2.249
0.291344702,2.775,2.445
0.291344722,2.652,2.549
0.291344742,2.626,2.579
0.291344762,2.652,2.579
0.291344782,2.672,2.59
0.291344802,2.667,2.61
0.291344822,2.646,2.626
0.291344842,2.636,2.626
0.291344862,2.636,2.621
0.291344882,2.646,2.621
0.291344902,2.652,2.621
0.291344922,2.646,2.621
0.291344942,2.641,2.621
0.291344962,2.636,2.621
0.291344982,2.636,2.621
0.291345002,2.646,2.621
0.291345022,2.646,2.621
0.291345042,2.641,2.616
0.291345062,2.636,2.616
0.291345082,2.636,2.621
0.291345102,2.636,2.621
0.291345122,2.636,2.621
0.291345142,2.631,2.621
0.291345162,2.631,2.621
0.291345182,2.631,2.616
0.291345202,2.631,2.621
0.291345222,2.631,2.621
0.291345242,2.636,2.621
0.291345262,2.631,2.621
0.291345282,2.631,2.621
0.291345302,2.631,2.616
0.291345322,2.631,2.621
