Time [s],Can H,Can L
0.002382302,2.636,2.631
0.002382322,2.636,2.631
0.002382342,2.636,2.631
0.002382362,2.636,2.631
0.002382382,2.636,2.626
0.002382402,2.636,2.626
0.002382422,2.636,2.626
0.002382442,2.631,2.626
0.002382462,2.631,2.626
0.002382482,2.631,2.626
0.002382502,2.631,2.621
0.002382522,2.631,2.621
0.002382542,2.631,2.621
0.002382562,2.631,2.621
0.002382582,2.631,2.621
0.002382602,2.631,2.621
0.002382622,2.631,2.621
0.002382642,2.631,2.621
0.002382662,2.631,2.621
0.002382682,2.631,2.621
0.002382702,2.626,2.626
0.002382722,2.631,2.626
0.002382742,2.631,2.626
0.002382762,2.626,2.626
0.002382782,2.626,2.626
0.002382802,2.626,2.621
0.002382822,2.626,2.621
0.002382842,2.626,2.621
0.002382862,2.631,2.621
0.002382882,2.631,2.616
0.002382902,2.646,2.605
0.002382922,2.688,2.559
0.002382942,2.796,2.456
0.002382962,2.981,2.275
0.002382982,3.232,2.027
0.002383002,3.484,1.775
0.002383022,3.675,1.589
0.002383042,3.777,1.522
0.002383062,3.808,1.553
0.002383082,3.824,1.615
0.002383102,3.839,1.656
0.002383122,3.86,1.666
0.002383142,3.87,1.656
0.002383162,3.88,1.651
0.002383182,3.87,1.651
0.002383202,3.849,1.64
0.002383222,3.824,1.615
0.002383242,3.803,1.594
0.002383262,3.798,1.578
0.002383282,3.803,1.578
0.002383302,3.808,1.584
0.002383322,3.813,1.589
0.002383342,3.818,1.594
0.002383362,3.829,1.609
0.002383382,3.844,1.62
0.002383402,3.849,1.625
0.002383422,3.849,1.625
0.002383442,3.844,1.625
0.002383462,3.839,1.62
0.002383482,3.839,1.615
0.002383502,3.834,1.609
0.002383522,3.829,1.604
0.002383542,3.824,1.599
0.002383562,3.829,1.604
0.002383582,3.834,1.609
0.002383602,3.834,1.615
0.002383622,3.839,1.615
0.002383642,3.839,1.62
0.002383662,3.839,1.62
0.002383682,3.844,1.62
0.002383702,3.839,1.62
0.002383722,3.834,1.615
0.002383742,3.829,1.609
0.002383762,3.829,1.604
0.002383782,3.834,1.604
0.002383802,3.829,1.604
0.002383822,3.829,1.604
0.002383842,3.829,1.604
0.002383862,3.834,1.609
0.002383882,3.839,1.615
0.002383902,3.844,1.615
0.002383922,3.844,1.615
0.002383942,3.844,1.62
0.002383962,3.839,1.62
0.002383982,3.839,1.62
0.002384002,3.839,1.615
0.002384022,3.834,1.615
0.002384042,3.834,1.609
0.002384062,3.834,1.609
0.002384082,3.829,1.609
0.002384102,3.829,1.609
0.002384122,3.829,1.609
0.002384142,3.829,1.609
0.002384162,3.834,1.609
0.002384182,3.834,1.609
0.002384202,3.829,1.609
0.002384222,3.829,1.609
0.002384242,3.834,1.609
0.002384262,3.834,1.615
0.002384282,3.839,1.615
0.002384302,3.839,1.615
0.002384322,3.839,1.615
0.002384342,3.839,1.615
0.002384362,3.834,1.615
0.002384382,3.834,1.615
0.002384402,3.829,1.609
0.002384422,3.829,1.609
0.002384442,3.829,1.609
0.002384462,3.834,1.609
0.002384482,3.834,1.604
0.002384502,3.829,1.604
0.002384522,3.829,1.609
0.002384542,3.824,1.609
0.002384562,3.824,1.604
0.002384582,3.818,1.604
0.002384602,3.818,1.604
0.002384622,3.824,1.604
0.002384642,3.834,1.609
0.002384662,3.834,1.609
0.002384682,3.834,1.615
0.002384702,3.829,1.615
0.002384722,3.829,1.615
0.002384742,3.829,1.615
0.002384762,3.834,1.615
0.002384782,3.834,1.609
0.002384802,3.834,1.609
0.002384822,3.829,1.609
0.002384842,3.829,1.609
0.002384862,3.824,1.609
0.002384882,3.818,1.609
0.002384902,3.803,1.625
0.002384922,3.752,1.666
0.002384942,3.639,1.764
0.002384962,3.438,1.94
0.002384982,3.181,2.172
0.002385002,2.924,2.394
0.002385022,2.744,2.549
0.002385042,2.662,2.6
0.002385062,2.657,2.6
0.002385082,2.682,2.595
0.002385102,2.698,2.621
0.002385122,2.698,2.652
0.002385142,2.682,2.667
0.002385162,2.667,2.657
0.002385182,2.662,2.641
0.002385202,2.667,2.636
0.002385222,2.672,2.647
0.002385242,2.672,2.652
0.002385262,2.667,2.652
0.002385282,2.657,2.641
0.002385302,2.657,2.636
0.002385322,2.657,2.641
0.002385342,2.662,2.647
0.002385362,2.657,2.647
0.002385382,2.657,2.647
0.002385402,2.652,2.641
0.002385422,2.652,2.636
0.002385442,2.657,2.641
0.002385462,2.657,2.647
0.002385482,2.652,2.647
0.002385502,2.646,2.641
0.002385522,2.646,2.641
0.002385542,2.646,2.641
0.002385562,2.652,2.641
0.002385582,2.652,2.641
0.002385602,2.652,2.641
0.002385622,2.646,2.636
