Time [s],Can H,Can L
1.353813762,2.605,2.595
1.353813782,2.6,2.595
1.353813802,2.6,2.595
1.353813822,2.6,2.595
1.353813842,2.605,2.595
1.353813862,2.605,2.595
1.353813882,2.605,2.595
1.353813902,2.605,2.595
1.353813922,2.605,2.595
1.353813942,2.605,2.59
1.353813962,2.605,2.595
1.353813982,2.605,2.595
1.353814002,2.605,2.595
1.353814022,2.605,2.595
1.353814042,2.605,2.595
1.353814062,2.611,2.595
1.353814082,2.611,2.6
1.353814102,2.611,2.6
1.353814122,2.605,2.6
1.353814142,2.605,2.6
1.353814162,2.605,2.595
1.353814182,2.605,2.6
1.353814202,2.611,2.6
1.353814222,2.611,2.6
1.353814242,2.611,2.6
1.353814262,2.611,2.6
1.353814282,2.611,2.6
1.353814302,2.611,2.6
1.353814322,2.611,2.6
1.353814342,2.611,2.6
1.353814362,2.626,2.59
1.353814382,2.667,2.554
1.353814402,2.77,2.461
1.353814422,2.95,2.285
1.353814442,3.186,2.033
1.353814462,3.397,1.764
1.353814482,3.52,1.558
1.353814502,3.536,1.47
1.353814522,3.5,1.48
1.353814542,3.474,1.527
1.353814562,3.474,1.542
1.353814582,3.489,1.527
1.353814602,3.5,1.511
1.353814622,3.51,1.522
1.353814642,3.525,1.547
1.353814662,3.531,1.563
1.353814682,3.525,1.558
1.353814702,3.505,1.532
1.353814722,3.495,1.517
1.353814742,3.5,1.522
1.353814762,3.52,1.537
1.353814782,3.531,1.547
1.353814802,3.525,1.547
1.353814822,3.52,1.537
1.353814842,3.515,1.532
1.353814862,3.525,1.537
1.353814882,3.536,1.542
1.353814902,3.536,1.542
1.353814922,3.531,1.537
1.353814942,3.525,1.532
1.353814962,3.531,1.532
1.353814982,3.536,1.537
1.353815002,3.536,1.542
1.353815022,3.531,1.542
1.353815042,3.525,1.537
1.353815062,3.525,1.532
1.353815082,3.531,1.537
1.353815102,3.531,1.537
1.353815122,3.536,1.537
1.353815142,3.531,1.537
1.353815162,3.531,1.532
1.353815182,3.525,1.532
1.353815202,3.52,1.532
1.353815222,3.52,1.527
1.353815242,3.52,1.527
1.353815262,3.52,1.532
1.353815282,3.525,1.537
1.353815302,3.531,1.542
1.353815322,3.525,1.542
1.353815342,3.525,1.537
1.353815362,3.52,1.532
1.353815382,3.52,1.532
1.353815402,3.525,1.537
1.353815422,3.525,1.537
1.353815442,3.52,1.532
1.353815462,3.52,1.532
1.353815482,3.525,1.532
1.353815502,3.525,1.532
1.353815522,3.525,1.532
1.353815542,3.525,1.532
1.353815562,3.52,1.532
1.353815582,3.525,1.532
1.353815602,3.525,1.532
1.353815622,3.525,1.532
1.353815642,3.525,1.532
1.353815662,3.52,1.532
1.353815682,3.52,1.532
1.353815702,3.52,1.532
1.353815722,3.52,1.532
1.353815742,3.52,1.532
1.353815762,3.52,1.532
1.353815782,3.52,1.532
1.353815802,3.52,1.532
1.353815822,3.52,1.532
1.353815842,3.52,1.532
1.353815862,3.525,1.532
1.353815882,3.52,1.532
1.353815902,3.52,1.532
1.353815922,3.52,1.532
1.353815942,3.52,1.532
1.353815962,3.52,1.532
1.353815982,3.52,1.532
1.353816002,3.52,1.527
1.353816022,3.52,1.527
1.353816042,3.52,1.527
1.353816062,3.515,1.527
1.353816082,3.515,1.527
1.353816102,3.52,1.527
1.353816122,3.52,1.527
1.353816142,3.52,1.532
1.353816162,3.52,1.532
1.353816182,3.52,1.532
1.353816202,3.515,1.532
1.353816222,3.515,1.527
1.353816242,3.515,1.527
1.353816262,3.515,1.527
1.353816282,3.515,1.527
1.353816302,3.515,1.527
1.353816322,3.515,1.527
1.353816342,3.51,1.532
1.353816362,3.484,1.553
1.353816382,3.418,1.615
1.353816402,3.284,1.744
1.353816422,3.083,1.94
1.353816442,2.873,2.167
1.353816462,2.708,2.368
1.353816482,2.631,2.492
1.353816502,2.616,2.538
1.353816522,2.621,2.533
1.353816542,2.605,2.528
1.353816562,2.585,2.533
1.353816582,2.575,2.549
1.353816602,2.585,2.569
1.353816622,2.6,2.579
1.353816642,2.6,2.574
1.353816662,2.585,2.564
1.353816682,2.575,2.554
1.353816702,2.575,2.559
1.353816722,2.585,2.569
1.353816742,2.595,2.574
1.353816762,2.59,2.574
1.353816782,2.585,2.569
1.353816802,2.58,2.564
1.353816822,2.58,2.569
1.353816842,2.59,2.574
1.353816862,2.59,2.574
1.353816882,2.585,2.574
1.353816902,2.585,2.569
1.353816922,2.585,2.574
1.353816942,2.595,2.579
1.353816962,2.6,2.585
1.353816982,2.595,2.585
1.353817002,2.59,2.574
1.353817022,2.585,2.574
1.353817042,2.585,2.574
1.353817062,2.595,2.579
1.353817082,2.595,2.585
