Time [s],Can H,Can L
1.253809962,2.605,2.595
1.253809982,2.6,2.595
1.253810002,2.6,2.595
1.253810022,2.6,2.59
1.253810042,2.6,2.595
1.253810062,2.6,2.595
1.253810082,2.605,2.595
1.253810102,2.605,2.595
1.253810122,2.605,2.595
1.253810142,2.6,2.6
1.253810162,2.6,2.6
1.253810182,2.605,2.6
1.253810202,2.605,2.595
1.253810222,2.605,2.595
1.253810242,2.605,2.595
1.253810262,2.605,2.6
1.253810282,2.605,2.595
1.253810302,2.6,2.59
1.253810322,2.595,2.59
1.253810342,2.595,2.59
1.253810362,2.6,2.595
1.253810382,2.605,2.6
1.253810402,2.611,2.6
1.253810422,2.611,2.6
1.253810442,2.605,2.595
1.253810462,2.605,2.59
1.253810482,2.605,2.595
1.253810502,2.605,2.6
1.253810522,2.611,2.605
1.253810542,2.611,2.6
1.253810562,2.626,2.585
1.253810582,2.682,2.533
1.253810602,2.806,2.42
1.253810622,3.006,2.229
1.253810642,3.243,1.96
1.253810662,3.438,1.697
1.253810682,3.525,1.517
1.253810702,3.525,1.46
1.253810722,3.489,1.486
1.253810742,3.469,1.532
1.253810762,3.474,1.542
1.253810782,3.484,1.522
1.253810802,3.495,1.506
1.253810822,3.505,1.517
1.253810842,3.52,1.542
1.253810862,3.525,1.558
1.253810882,3.515,1.547
1.253810902,3.495,1.522
1.253810922,3.484,1.506
1.253810942,3.495,1.511
1.253810962,3.51,1.527
1.253810982,3.52,1.537
1.253811002,3.515,1.532
1.253811022,3.505,1.522
1.253811042,3.505,1.522
1.253811062,3.515,1.527
1.253811082,3.525,1.537
1.253811102,3.52,1.537
1.253811122,3.515,1.527
1.253811142,3.51,1.527
1.253811162,3.515,1.527
1.253811182,3.525,1.532
1.253811202,3.525,1.537
1.253811222,3.525,1.532
1.253811242,3.515,1.527
1.253811262,3.515,1.527
1.253811282,3.52,1.527
1.253811302,3.525,1.532
1.253811322,3.525,1.537
1.253811342,3.525,1.532
1.253811362,3.52,1.527
1.253811382,3.52,1.527
1.253811402,3.52,1.532
1.253811422,3.525,1.532
1.253811442,3.525,1.532
1.253811462,3.525,1.532
1.253811482,3.52,1.532
1.253811502,3.52,1.532
1.253811522,3.52,1.532
1.253811542,3.525,1.537
1.253811562,3.525,1.532
1.253811582,3.525,1.532
1.253811602,3.525,1.527
1.253811622,3.525,1.532
1.253811642,3.531,1.532
1.253811662,3.531,1.532
1.253811682,3.531,1.532
1.253811702,3.525,1.532
1.253811722,3.525,1.532
1.253811742,3.525,1.532
1.253811762,3.531,1.532
1.253811782,3.531,1.532
1.253811802,3.525,1.532
1.253811822,3.525,1.532
1.253811842,3.525,1.532
1.253811862,3.525,1.532
1.253811882,3.531,1.537
1.253811902,3.531,1.537
1.253811922,3.531,1.532
1.253811942,3.525,1.527
1.253811962,3.52,1.527
1.253811982,3.52,1.527
1.253812002,3.52,1.527
1.253812022,3.525,1.527
1.253812042,3.531,1.532
1.253812062,3.531,1.532
1.253812082,3.525,1.532
1.253812102,3.52,1.532
1.253812122,3.52,1.527
1.253812142,3.525,1.527
1.253812162,3.525,1.527
1.253812182,3.52,1.527
1.253812202,3.52,1.527
1.253812222,3.52,1.522
1.253812242,3.52,1.527
1.253812262,3.52,1.527
1.253812282,3.52,1.527
1.253812302,3.52,1.527
1.253812322,3.52,1.527
1.253812342,3.52,1.527
1.253812362,3.52,1.527
1.253812382,3.52,1.527
1.253812402,3.515,1.527
1.253812422,3.515,1.522
1.253812442,3.515,1.527
1.253812462,3.52,1.527
1.253812482,3.52,1.532
1.253812502,3.52,1.532
1.253812522,3.52,1.532
1.253812542,3.505,1.537
1.253812562,3.474,1.563
1.253812582,3.392,1.64
1.253812602,3.238,1.785
1.253812622,3.032,1.996
1.253812642,2.821,2.223
1.253812662,2.682,2.409
1.253812682,2.621,2.507
1.253812702,2.616,2.533
1.253812722,2.616,2.528
1.253812742,2.6,2.523
1.253812762,2.58,2.533
1.253812782,2.575,2.554
1.253812802,2.59,2.569
1.253812822,2.605,2.574
1.253812842,2.6,2.569
1.253812862,2.585,2.559
1.253812882,2.575,2.554
1.253812902,2.58,2.559
1.253812922,2.59,2.569
1.253812942,2.595,2.574
1.253812962,2.59,2.574
1.253812982,2.585,2.569
1.253813002,2.58,2.564
1.253813022,2.585,2.569
1.253813042,2.595,2.574
1.253813062,2.595,2.579
1.253813082,2.59,2.574
1.253813102,2.585,2.574
1.253813122,2.585,2.574
1.253813142,2.59,2.579
1.253813162,2.595,2.585
1.253813182,2.595,2.585
1.253813202,2.59,2.579
1.253813222,2.585,2.579
1.253813242,2.585,2.579
1.253813262,2.59,2.579
1.253813282,2.595,2.585
