Time [s],Can H,Can L
21.229646122,2.667,2.667
21.229646142,2.667,2.662
21.229646162,2.667,2.657
21.229646182,2.667,2.657
21.229646202,2.667,2.657
21.229646222,2.667,2.657
21.229646242,2.662,2.657
21.229646262,2.662,2.657
21.229646282,2.657,2.652
21.229646302,2.657,2.652
21.229646322,2.662,2.652
21.229646342,2.662,2.652
21.229646362,2.657,2.652
21.229646382,2.657,2.652
21.229646402,2.657,2.652
21.229646422,2.652,2.652
21.229646442,2.652,2.652
21.229646462,2.652,2.652
21.229646482,2.652,2.647
21.229646502,2.652,2.647
21.229646522,2.652,2.647
21.229646542,2.652,2.647
21.229646562,2.652,2.641
21.229646582,2.646,2.641
21.229646602,2.646,2.636
21.229646622,2.646,2.636
21.229646642,2.646,2.636
21.229646662,2.646,2.636
21.229646682,2.652,2.636
21.229646702,2.662,2.626
21.229646722,2.693,2.605
21.229646742,2.76,2.554
21.229646762,2.888,2.461
21.229646782,3.073,2.321
21.229646802,3.299,2.151
21.229646822,3.515,1.986
21.229646842,3.675,1.878
21.229646862,3.762,1.836
21.229646882,3.788,1.847
21.229646902,3.788,1.873
21.229646922,3.777,1.878
21.229646942,3.767,1.862
21.229646962,3.762,1.842
21.229646982,3.752,1.831
21.229647002,3.741,1.826
21.229647022,3.731,1.821
21.229647042,3.721,1.816
21.229647062,3.721,1.811
21.229647082,3.726,1.816
21.229647102,3.736,1.821
21.229647122,3.741,1.826
21.229647142,3.747,1.826
21.229647162,3.752,1.831
21.229647182,3.752,1.831
21.229647202,3.752,1.836
21.229647222,3.752,1.836
21.229647242,3.752,1.836
21.229647262,3.747,1.836
21.229647282,3.741,1.831
21.229647302,3.741,1.826
21.229647322,3.736,1.826
21.229647342,3.741,1.826
21.229647362,3.741,1.831
21.229647382,3.747,1.831
21.229647402,3.747,1.831
21.229647422,3.747,1.831
21.229647442,3.747,1.831
21.229647462,3.747,1.831
21.229647482,3.747,1.831
21.229647502,3.747,1.831
21.229647522,3.747,1.826
21.229647542,3.741,1.826
21.229647562,3.741,1.826
21.229647582,3.747,1.831
21.229647602,3.747,1.836
21.229647622,3.752,1.836
21.229647642,3.752,1.836
21.229647662,3.752,1.836
21.229647682,3.747,1.831
21.229647702,3.741,1.831
21.229647722,3.747,1.831
21.229647742,3.747,1.831
21.229647762,3.747,1.831
21.229647782,3.747,1.831
21.229647802,3.747,1.831
21.229647822,3.747,1.831
21.229647842,3.747,1.831
21.229647862,3.747,1.831
21.229647882,3.747,1.831
21.229647902,3.747,1.831
21.229647922,3.747,1.831
21.229647942,3.741,1.826
21.229647962,3.741,1.826
21.229647982,3.741,1.826
21.229648002,3.741,1.826
21.229648022,3.747,1.831
21.229648042,3.747,1.831
21.229648062,3.747,1.831
21.229648082,3.747,1.831
21.229648102,3.747,1.836
21.229648122,3.747,1.836
21.229648142,3.752,1.836
21.229648162,3.752,1.836
21.229648182,3.747,1.831
21.229648202,3.747,1.831
21.229648222,3.747,1.831
21.229648242,3.747,1.826
21.229648262,3.747,1.826
21.229648282,3.747,1.826
21.229648302,3.747,1.831
21.229648322,3.747,1.831
21.229648342,3.747,1.831
21.229648362,3.747,1.831
21.229648382,3.741,1.826
21.229648402,3.741,1.826
21.229648422,3.736,1.826
21.229648442,3.741,1.826
21.229648462,3.741,1.831
21.229648482,3.741,1.831
21.229648502,3.741,1.831
21.229648522,3.741,1.831
21.229648542,3.747,1.831
21.229648562,3.747,1.836
21.229648582,3.747,1.836
21.229648602,3.747,1.831
21.229648622,3.741,1.831
21.229648642,3.741,1.826
21.229648662,3.741,1.826
21.229648682,3.736,1.831
21.229648702,3.721,1.847
21.229648722,3.685,1.888
21.229648742,3.597,1.965
21.229648762,3.464,2.1
21.229648782,3.289,2.27
21.229648802,3.114,2.456
21.229648822,2.975,2.6
21.229648842,2.893,2.693
21.229648862,2.862,2.729
21.229648882,2.842,2.739
21.229648902,2.826,2.739
21.229648922,2.806,2.745
21.229648942,2.79,2.75
21.229648962,2.79,2.76
21.229648982,2.796,2.765
21.229649002,2.79,2.765
21.229649022,2.78,2.755
21.229649042,2.765,2.745
21.229649062,2.76,2.739
21.229649082,2.765,2.745
21.229649102,2.765,2.745
21.229649122,2.76,2.745
21.229649142,2.749,2.734
21.229649162,2.744,2.729
21.229649182,2.739,2.724
21.229649202,2.744,2.729
21.229649222,2.744,2.729
21.229649242,2.739,2.729
21.229649262,2.734,2.724
21.229649282,2.729,2.719
21.229649302,2.724,2.714
21.229649322,2.724,2.714
21.229649342,2.724,2.714
21.229649362,2.718,2.714
21.229649382,2.718,2.714
21.229649402,2.718,2.708
21.229649422,2.718,2.708
21.229649442,2.713,2.708
